	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	313.96	short	1	True	1.0		
1	2022-08-09	326.62	short	2	True	2.0	-12.660000000000025	-12.660000000000025
2	2022-08-10	333.68	short	3	True	3.0	-14.120000000000005	-26.78000000000003
3	2022-08-11	341.53	short	4	True	4.0	-23.549999999999898	-50.32999999999993
4	2022-08-12	344.4	short	5	True	5.0	-11.480000000000018	-61.809999999999945
5	2022-08-15	337.67	short	5			33.64999999999981	-28.16000000000014
6	2022-08-16	339.83	short	5			-10.79999999999984	-38.95999999999998
7	2022-08-17	351.03	short	5			-55.99999999999994	-94.95999999999992
8	2022-08-18	354.66	short	5			-18.15000000000026	-113.11000000000018
9	2022-08-19	360.44	short	5			-28.899999999999864	-142.01000000000005
10	2022-08-22	368.05	short	5			-38.05000000000007	-180.06000000000012
11	2022-08-23	374.83	short	5			-33.899999999999864	-213.95999999999998
12	2022-08-24	389.97	short	5			-75.70000000000022	-289.6600000000002
13	2022-08-25	380.87	short	5			45.500000000000114	-244.16000000000008
14	2022-08-26	385.39	short	5			-22.59999999999991	-266.76
15	2022-08-29	378.31	short	5			35.39999999999992	-231.36000000000007
16	2022-08-30	370.53	short	5			38.90000000000015	-192.45999999999992
17	2022-08-31	360.9	short	5			48.14999999999998	-144.30999999999995
18	2022-09-01	349.84	short	5			55.30000000000001	-89.00999999999993
19	2022-09-02	351.12	short	5			-6.400000000000148	-95.41000000000008
20	2022-09-05		short	5			-0.0	-95.41000000000008
21	2022-09-06	351.02	short	5			0.5000000000001137	-94.90999999999997
22	2022-09-07	351.15	short	5			-0.6499999999999773	-95.55999999999995
23	2022-09-08	347.07	long	1	True	1.0		
24	2022-09-08	347.07	short	4	True	1.0	20.39999999999992	-75.16000000000003
25	2022-09-09	351.84	long	2	True	2.0	4.769999999999982	-70.39000000000004
26	2022-09-09	351.84	short	3	True	2.0	-19.079999999999927	-89.46999999999997
27	2022-09-12	354.59	long	3	True	3.0	5.5	-83.96999999999997
28	2022-09-12	354.59	short	2	True	3.0	-8.25	-92.21999999999997
29	2022-09-13	349.24	long	4	True	4.0	-16.049999999999898	-108.26999999999987
30	2022-09-13	349.24	short	1	True	4.0	10.699999999999932	-97.56999999999994
31	2022-09-14	333.84	long	5	True	5.0	-61.600000000000136	-159.17000000000007
32	2022-09-14	333.84	short	0	True	5.0	15.400000000000034	-143.77000000000004
33	2022-09-15	317.16	long	5			-83.39999999999975	-227.1699999999998
34	2022-09-16	313.63	long	5			-17.650000000000148	-244.81999999999994
35	2022-09-19	325.88	long	5			61.25	-183.56999999999994
36	2022-09-20	330.4	long	5			22.59999999999991	-160.97000000000003
37	2022-09-21	326.15	long	5			-21.25	-182.22000000000003
38	2022-09-22	332.07	long	5			29.60000000000008	-152.61999999999995
39	2022-09-23	315.75	long	5			-81.59999999999997	-234.2199999999999
40	2022-09-26	304.64	long	5			-55.55000000000007	-289.77
41	2022-09-27	316.29	long	5			58.25000000000017	-231.5199999999998
42	2022-09-28	333.72	long	5			87.15000000000003	-144.36999999999978
43	2022-09-29	329.52	long	5			-21.000000000000227	-165.37
44	2022-09-30	322.16	long	5			-36.799999999999784	-202.1699999999998
45	2022-10-03	336.91	long	5			73.75	-128.4199999999998
46	2022-10-04	353.58	long	5			83.3499999999998	-45.06999999999999
47	2022-10-05	368.69	long	5			75.55000000000007	30.480000000000075
48	2022-10-06	386.49	long	5			89.00000000000006	119.48000000000013
49	2022-10-07	401.87	long	5			76.89999999999998	196.3800000000001
50	2022-10-10	391.47	long	4	True	1.0	-51.999999999999886	144.38000000000022
51	2022-10-11	393.08	long	3	True	2.0	6.439999999999827	150.82000000000005
52	2022-10-12	393.28	long	2	True	3.0	0.5999999999999659	151.42000000000002
53	2022-10-13	409.48	long	1	True	4.0	32.40000000000009	183.8200000000001
54	2022-10-14	398.02	long	0	True	5.0	-11.460000000000036	172.36000000000007
