	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	74.29	short	1	True	1.0		
1	2001-08-09	74.89	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2001-08-10	75.67	short	3	True	3.0	-1.5600000000000023	-2.1599999999999966
3	2001-08-13	75.47	short	4	True	4.0	0.6000000000000085	-1.559999999999988
4	2001-08-14	76.24	short	5	True	5.0	-3.079999999999984	-4.639999999999972
5	2001-08-15	75.79	short	5			2.249999999999943	-2.390000000000029
6	2001-08-16	75.39	short	5			2.0000000000000284	-0.39000000000000057
7	2001-08-17	72.18	short	5			16.04999999999997	15.659999999999968
8	2001-08-20	72.84	short	5			-3.299999999999983	12.359999999999985
9	2001-08-21	74.29	short	5			-7.250000000000014	5.109999999999971
10	2001-08-22	73.92	short	5			1.8500000000000227	6.959999999999994
11	2001-08-23	74.71	short	5			-3.94999999999996	3.0100000000000335
12	2001-08-24	75.67	short	5			-4.80000000000004	-1.7900000000000063
13	2001-08-27	76.15	short	5			-2.40000000000002	-4.190000000000026
14	2001-08-28	78.55	short	5			-11.999999999999957	-16.189999999999984
15	2001-08-29	77.64	short	5			4.549999999999983	-11.64
16	2001-08-30	76.66	short	5			4.90000000000002	-6.739999999999981
17	2001-08-31	77.79	short	5			-5.650000000000048	-12.390000000000029
18	2001-09-03		short	5			-0.0	-12.390000000000029
19	2001-09-04	76.65	short	5			5.700000000000003	-6.690000000000026
20	2001-09-05	77.23	short	5			-2.8999999999999915	-9.590000000000018
21	2001-09-06	78.85	short	5			-8.099999999999952	-17.68999999999997
22	2001-09-07	80.84	short	5			-9.950000000000045	-27.640000000000015
23	2001-09-10	80.19	long	1	True	1.0		
24	2001-09-10	80.19	short	4	True	1.0	3.2500000000000284	-24.389999999999986
25	2001-09-11	80.15	long	2	True	2.0	-0.03999999999999204	-24.42999999999998
26	2001-09-11	80.15	short	3	True	2.0	0.15999999999996817	-24.27000000000001
27	2001-09-12		long	3	True	3.0	0.0	-24.27000000000001
28	2001-09-12		short	3	True	3.0	-0.0	-24.27000000000001
29	2001-09-13		long	3	True	4.0	0.0	-24.27000000000001
30	2001-09-13		short	3	True	4.0	-0.0	-24.27000000000001
31	2001-09-14	83.77	long	5	True	5.0	10.859999999999971	-13.41000000000004
32	2001-09-14	83.77	short	0	True	5.0	-10.859999999999971	-24.27000000000001
33	2001-09-17	82.0	long	5			-8.84999999999998	-33.11999999999999
34	2001-09-18	75.97	long	5			-30.150000000000006	-63.269999999999996
35	2001-09-19	73.51	long	5			-12.299999999999969	-75.56999999999996
36	2001-09-20	73.25	long	5			-1.3000000000000256	-76.86999999999999
37	2001-09-21	71.89	long	5			-6.799999999999997	-83.66999999999999
38	2001-09-24	62.52	long	5			-46.84999999999999	-130.51999999999998
39	2001-09-25	62.67	long	5			0.7499999999999929	-129.76999999999998
40	2001-09-26	65.81	long	5			15.700000000000003	-114.06999999999998
41	2001-09-27	65.92	long	5			0.5499999999999972	-113.51999999999998
42	2001-09-28	66.99	long	5			5.349999999999966	-108.17000000000002
43	2001-10-01	65.99	long	5			-5.0	-113.17000000000002
44	2001-10-02	64.66	long	5			-6.6499999999999915	-119.82000000000001
45	2001-10-03	63.95	long	5			-3.5499999999999687	-123.36999999999998
46	2001-10-04	65.27	long	5			6.599999999999966	-116.77000000000001
47	2001-10-05	64.02	long	5			-6.25	-123.02000000000001
48	2001-10-08	64.45	long	4	True	1.0	2.150000000000034	-120.86999999999998
49	2001-10-09	64.85	long	3	True	2.0	1.599999999999966	-119.27000000000001
50	2001-10-10	64.63	long	2	True	3.0	-0.6599999999999966	-119.93
51	2001-10-11	66.76	long	1	True	4.0	4.260000000000019	-115.66999999999999
52	2001-10-12	63.84	long	0	True	5.0	-2.9200000000000017	-118.58999999999999
