	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	173.76	short	1	True	1.0		
1	2017-09-11	172.45	short	2	True	2.0	1.3100000000000023	1.3100000000000023
2	2017-09-12	172.77	short	3	True	3.0	-0.6400000000000432	0.6699999999999591
3	2017-09-13	175.72	short	4	True	4.0	-8.849999999999966	-8.180000000000007
4	2017-09-14	176.4	short	5	True	5.0	-2.7200000000000273	-10.900000000000034
5	2017-09-15	178.17	short	5			-8.849999999999909	-19.749999999999943
6	2017-09-18	176.4	short	5			8.849999999999909	-10.900000000000034
7	2017-09-19	175.78	short	5			3.1000000000000227	-7.800000000000011
8	2017-09-20	178.99	short	5			-16.05000000000004	-23.85000000000005
9	2017-09-21	179.88	short	5			-4.449999999999932	-28.299999999999983
10	2017-09-22	180.1	short	5			-1.0999999999999943	-29.399999999999977
11	2017-09-25	184.29	short	5			-20.94999999999999	-50.349999999999966
12	2017-09-26	183.22	short	5			5.349999999999966	-45.0
13	2017-09-27	183.28	short	5			-0.30000000000001137	-45.30000000000001
14	2017-09-28	181.87	short	5			7.049999999999983	-38.25000000000003
15	2017-09-29	180.62	short	5			6.25	-32.00000000000003
16	2017-10-02	176.5	short	5			20.600000000000023	-11.400000000000006
17	2017-10-03	175.04	short	5			7.30000000000004	-4.099999999999966
18	2017-10-04	177.08	short	5			-10.200000000000102	-14.300000000000068
19	2017-10-05	178.27	short	5			-5.949999999999989	-20.250000000000057
20	2017-10-06	174.19	short	5			20.400000000000063	0.15000000000000568
21	2017-10-09	173.41	long	1	True	1.0		
22	2017-10-09	173.41	short	4	True	1.0	3.9000000000000057	4.050000000000011
23	2017-10-10	176.44	long	2	True	2.0	3.030000000000001	7.0800000000000125
24	2017-10-10	176.44	short	3	True	2.0	-12.120000000000005	-5.039999999999992
25	2017-10-11	178.51	long	3	True	3.0	4.139999999999986	-0.9000000000000057
26	2017-10-11	178.51	short	2	True	3.0	-6.2099999999999795	-7.109999999999985
27	2017-10-12	176.51	long	4	True	4.0	-6.0	-13.109999999999985
28	2017-10-12	176.51	short	1	True	4.0	4.0	-9.109999999999985
29	2017-10-13	179.61	long	5	True	5.0	12.400000000000091	3.2900000000001057
30	2017-10-13	179.61	short	0	True	5.0	-3.1000000000000227	0.190000000000083
31	2017-10-16	181.18	long	5			7.849999999999966	8.040000000000049
32	2017-10-17	180.9	long	5			-1.4000000000000057	6.640000000000043
33	2017-10-18	180.37	long	5			-2.6500000000000057	3.9900000000000375
34	2017-10-19	177.78	long	5			-12.950000000000017	-8.95999999999998
35	2017-10-20	180.54	long	5			13.799999999999955	4.839999999999975
36	2017-10-23	178.96	long	5			-7.89999999999992	-3.0599999999999454
37	2017-10-24	182.26	long	5			16.499999999999915	13.43999999999997
38	2017-10-25	181.83	long	5			-2.149999999999892	11.290000000000077
39	2017-10-26	184.08	long	5			11.25	22.540000000000077
40	2017-10-27	186.62	long	5			12.69999999999996	35.24000000000004
41	2017-10-30	187.62	long	5			5.0	40.24000000000004
42	2017-10-31	188.05	long	5			2.150000000000034	42.39000000000007
43	2017-11-01	186.25	long	5			-9.000000000000057	33.390000000000015
44	2017-11-02	185.39	long	5			-4.300000000000068	29.089999999999947
45	2017-11-03	188.66	long	5			16.35000000000005	45.44
46	2017-11-06	194.22	long	5			27.80000000000001	73.24000000000001
47	2017-11-07	192.19	long	5			-10.150000000000006	63.09
48	2017-11-08	192.16	long	4	True	1.0	-0.15000000000000568	62.94
49	2017-11-09	194.69	long	3	True	2.0	10.120000000000005	73.06
50	2017-11-10	193.49	long	2	True	3.0	-3.599999999999966	69.46000000000004
51	2017-11-13	193.21	long	1	True	4.0	-0.5600000000000023	68.90000000000003
52	2017-11-14	190.7	long	0	True	5.0	-2.5100000000000193	66.39000000000001
