	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	358.99	short	1	True	1.0		
1	2022-10-11	350.77	short	2	True	2.0	8.220000000000027	8.220000000000027
2	2022-10-12	350.23	short	3	True	3.0	1.0799999999999272	9.299999999999955
3	2022-10-13	357.92	short	4	True	4.0	-23.069999999999993	-13.770000000000039
4	2022-10-14	348.26	short	5	True	5.0	38.6400000000001	24.87000000000006
5	2022-10-17	354.91	short	5			-33.25000000000017	-8.38000000000011
6	2022-10-18	348.8	short	5			30.550000000000068	22.16999999999996
7	2022-10-19	343.25	short	5			27.750000000000057	49.920000000000016
8	2022-10-20	337.42	short	5			29.14999999999992	79.06999999999994
9	2022-10-21	343.67	short	5			-31.25	47.819999999999936
10	2022-10-24	344.6	short	5			-4.650000000000034	43.1699999999999
11	2022-10-25	345.86	short	5			-6.2999999999999545	36.86999999999995
12	2022-10-26	354.35	short	5			-42.450000000000045	-5.580000000000098
13	2022-10-27	356.45	short	5			-10.49999999999983	-16.079999999999927
14	2022-10-28	358.96	short	5			-12.549999999999955	-28.62999999999988
15	2022-10-31	350.05	short	5			44.54999999999984	15.919999999999959
16	2022-11-01	346.91	short	5			15.699999999999932	31.61999999999989
17	2022-11-02	353.96	short	5			-35.24999999999977	-3.6299999999998818
18	2022-11-03	364.9	short	5			-54.69999999999999	-58.32999999999987
19	2022-11-04	369.71	short	5			-24.05000000000001	-82.37999999999988
20	2022-11-07	361.45	short	5			41.299999999999955	-41.07999999999993
21	2022-11-08	359.4	long	1	True	1.0		
22	2022-11-08	359.4	short	4	True	1.0	10.250000000000057	-30.82999999999987
23	2022-11-09	349.13	long	2	True	2.0	-10.269999999999982	-41.09999999999985
24	2022-11-09	349.13	short	3	True	2.0	41.07999999999993	-0.019999999999924967
25	2022-11-10	343.27	long	3	True	3.0	-11.720000000000027	-11.739999999999952
26	2022-11-10	343.27	short	2	True	3.0	17.58000000000004	5.840000000000089
27	2022-11-11	345.07	long	4	True	4.0	5.400000000000034	11.240000000000123
28	2022-11-11	345.07	short	1	True	4.0	-3.6000000000000227	7.6400000000001
29	2022-11-14	342.9	long	5	True	5.0	-8.680000000000064	-1.0399999999999636
30	2022-11-14	342.9	short	0	True	5.0	2.170000000000016	1.1300000000000523
31	2022-11-15	350.99	long	5			40.45000000000016	41.58000000000021
32	2022-11-16	348.39	long	5			-13.000000000000114	28.580000000000098
33	2022-11-17	339.7	long	5			-43.44999999999999	-14.86999999999989
34	2022-11-18	339.68	long	5			-0.09999999999990905	-14.9699999999998
35	2022-11-21	337.87	long	5			-9.050000000000011	-24.01999999999981
36	2022-11-22	336.64	long	5			-6.150000000000091	-30.169999999999902
37	2022-11-23	327.68	long	5			-44.7999999999999	-74.9699999999998
38	2022-11-24		long	5			0.0	-74.9699999999998
39	2022-11-25	316.83	long	5			-54.250000000000114	-129.2199999999999
40	2022-11-28	315.14	long	5			-8.449999999999989	-137.6699999999999
41	2022-11-29	324.39	long	5			46.25	-91.4199999999999
42	2022-11-30	336.35	long	5			59.80000000000018	-31.61999999999972
43	2022-12-01	326.24	long	5			-50.55000000000007	-82.16999999999979
44	2022-12-02	316.85	long	5			-46.94999999999993	-129.11999999999972
45	2022-12-05	299.98	long	5			-84.35000000000002	-213.46999999999974
46	2022-12-06	291.55	long	5			-42.150000000000034	-255.61999999999978
47	2022-12-07	278.05	long	5			-67.5	-323.1199999999998
48	2022-12-08	287.98	long	4	True	1.0	49.650000000000034	-273.46999999999974
49	2022-12-09	279.37	long	3	True	2.0	-34.440000000000055	-307.9099999999998
50	2022-12-12	296.85	long	2	True	3.0	52.440000000000055	-255.46999999999974
51	2022-12-13	309.22	long	1	True	4.0	24.74000000000001	-230.72999999999973
52	2022-12-14	327.68	long	0	True	5.0	18.45999999999998	-212.26999999999975
