	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	298.87	short	1	True	1.0		
1	2013-07-09	299.69	short	2	True	2.0	-0.8199999999999932	-0.8199999999999932
2	2013-07-10	301.11	short	3	True	3.0	-2.840000000000032	-3.660000000000025
3	2013-07-11	300.17	short	4	True	4.0	2.819999999999993	-0.8400000000000318
4	2013-07-12	303.09	short	5	True	5.0	-11.679999999999836	-12.519999999999868
5	2013-07-15	302.82	short	5			1.349999999999909	-11.169999999999959
6	2013-07-16	304.49	short	5			-8.35000000000008	-19.52000000000004
7	2013-07-17	306.93	short	5			-12.199999999999989	-31.720000000000027
8	2013-07-18	309.68	short	5			-13.75	-45.47000000000003
9	2013-07-19	308.76	short	5			4.60000000000008	-40.86999999999995
10	2013-07-22	306.82	short	5			9.699999999999989	-31.16999999999996
11	2013-07-23	307.31	short	5			-2.4500000000000455	-33.620000000000005
12	2013-07-24	305.23	short	5			10.39999999999992	-23.220000000000084
13	2013-07-25	304.23	short	5			5.0	-18.220000000000084
14	2013-07-26	301.54	short	5			13.449999999999989	-4.7700000000000955
15	2013-07-29	302.07	short	5			-2.6499999999998636	-7.419999999999959
16	2013-07-30	301.16	short	5			4.549999999999841	-2.8700000000001182
17	2013-07-31	305.75	short	5			-22.949999999999875	-25.819999999999993
18	2013-08-01	309.81	short	5			-20.30000000000001	-46.120000000000005
19	2013-08-02	307.54	short	5			11.349999999999909	-34.770000000000095
20	2013-08-05	305.72	short	5			9.099999999999966	-25.67000000000013
21	2013-08-06	301.49	short	5			21.15000000000009	-4.520000000000039
22	2013-08-07	297.14	short	5			21.750000000000114	17.230000000000075
23	2013-08-08	296.4	long	1	True	1.0		
24	2013-08-08	296.4	short	4	True	1.0	3.7000000000000455	20.93000000000012
25	2013-08-09	300.04	long	2	True	2.0	3.640000000000043	24.570000000000164
26	2013-08-09	300.04	short	3	True	2.0	-14.560000000000173	10.009999999999991
27	2013-08-12	302.84	long	3	True	3.0	5.599999999999909	15.6099999999999
28	2013-08-12	302.84	short	2	True	3.0	-8.399999999999864	7.210000000000036
29	2013-08-13	305.34	long	4	True	4.0	7.5	14.710000000000036
30	2013-08-13	305.34	short	1	True	4.0	-5.0	9.710000000000036
31	2013-08-14	305.4	long	5	True	5.0	0.2400000000000091	9.950000000000045
32	2013-08-14	305.4	short	0	True	5.0	-0.060000000000002274	9.890000000000043
33	2013-08-15	307.95	long	5			12.750000000000057	22.6400000000001
34	2013-08-16	309.04	long	5			5.450000000000159	28.09000000000026
35	2013-08-19	307.93	long	5			-5.550000000000068	22.54000000000019
36	2013-08-20	308.52	long	5			2.949999999999875	25.490000000000066
37	2013-08-21	308.15	long	5			-1.8500000000000227	23.640000000000043
38	2013-08-22	307.37	long	5			-3.8999999999998636	19.74000000000018
39	2013-08-23	309.9	long	5			12.649999999999864	32.39000000000004
40	2013-08-26	308.35	long	5			-7.749999999999773	24.64000000000027
41	2013-08-27	316.56	long	5			41.0499999999999	65.69000000000017
42	2013-08-28	321.13	long	5			22.849999999999966	88.54000000000013
43	2013-08-29	318.83	long	5			-11.500000000000057	77.04000000000008
44	2013-08-30	313.66	long	5			-25.849999999999795	51.19000000000028
45	2013-09-02		long	5			0.0	51.19000000000028
46	2013-09-03	314.83	long	5			5.849999999999795	57.04000000000008
47	2013-09-04	313.71	long	5			-5.600000000000023	51.440000000000055
48	2013-09-05	313.97	long	5			1.3000000000002387	52.74000000000029
49	2013-09-06	316.37	long	5			11.999999999999886	64.74000000000018
50	2013-09-09	311.83	long	4	True	1.0	-22.700000000000102	42.04000000000008
51	2013-09-10	306.68	long	3	True	2.0	-20.59999999999991	21.44000000000017
52	2013-09-11	307.18	long	2	True	3.0	1.5	22.94000000000017
53	2013-09-12	311.64	long	1	True	4.0	8.919999999999959	31.860000000000127
54	2013-09-13	311.37	long	0	True	5.0	-0.2699999999999818	31.590000000000146
