	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	117.21	short	1	True	1.0		
1	2020-03-10	125.92	short	2	True	2.0	-8.710000000000008	-8.710000000000008
2	2020-03-11	124.94	short	3	True	3.0	1.960000000000008	-6.75
3	2020-03-12	118.86	short	4	True	4.0	18.239999999999995	11.489999999999995
4	2020-03-13	116.14	short	5	True	5.0	10.879999999999995	22.36999999999999
5	2020-03-16	106.88	short	5			46.300000000000026	68.67000000000002
6	2020-03-17	105.29	short	5			7.949999999999946	76.61999999999996
7	2020-03-18	98.09	short	5			36.000000000000014	112.61999999999998
8	2020-03-19	106.6	short	5			-42.549999999999955	70.07000000000002
9	2020-03-20	103.28	short	5			16.599999999999966	86.66999999999999
10	2020-03-23	104.42	short	5			-5.700000000000003	80.96999999999998
11	2020-03-24	110.13	short	5			-28.54999999999997	52.420000000000016
12	2020-03-25	111.5	short	5			-6.850000000000023	45.56999999999999
13	2020-03-26	106.53	short	5			24.849999999999994	70.41999999999999
14	2020-03-27	108.23	short	5			-8.500000000000014	61.91999999999997
15	2020-03-30	102.98	short	5			26.25	88.16999999999997
16	2020-03-31	101.76	short	5			6.099999999999994	94.26999999999997
17	2020-04-01	95.28	short	5			32.40000000000002	126.66999999999999
18	2020-04-02	102.04	short	5			-33.800000000000026	92.86999999999996
19	2020-04-03	109.46	short	5			-37.09999999999994	55.770000000000024
20	2020-04-06	107.39	short	5			10.349999999999966	66.11999999999999
21	2020-04-07	105.63	short	5			8.800000000000026	74.92000000000002
22	2020-04-08	104.47	long	1	True	1.0		
23	2020-04-08	104.47	short	4	True	1.0	5.799999999999983	80.72
24	2020-04-09	101.32	long	2	True	2.0	-3.1500000000000057	77.57
25	2020-04-09	101.32	short	3	True	2.0	12.600000000000023	90.17000000000002
26	2020-04-10		long	3	True	3.0	0.0	90.17000000000002
27	2020-04-10		short	3	True	3.0	-0.0	90.17000000000002
28	2020-04-13	103.57	long	4	True	4.0	6.75	96.92000000000002
29	2020-04-13	103.57	short	1	True	4.0	-6.75	90.17000000000002
30	2020-04-14	98.65	long	5	True	5.0	-19.67999999999995	70.49000000000007
31	2020-04-14	98.65	short	0	True	5.0	4.9199999999999875	75.41000000000005
32	2020-04-15	95.07	long	5			-17.900000000000063	57.50999999999999
33	2020-04-16	97.27	long	5			11.000000000000014	68.51
34	2020-04-17	98.0	long	5			3.65000000000002	72.16000000000003
35	2020-04-20	91.52	long	5			-32.40000000000002	39.760000000000005
36	2020-04-21	76.67	long	5			-74.24999999999997	-34.48999999999997
37	2020-04-22	78.33	long	5			8.299999999999983	-26.189999999999984
38	2020-04-23	79.1	long	5			3.84999999999998	-22.340000000000003
39	2020-04-24	73.28	long	5			-29.099999999999966	-51.43999999999997
40	2020-04-27	70.36	long	5			-14.600000000000009	-66.03999999999998
41	2020-04-28	71.08	long	5			3.5999999999999943	-62.43999999999998
42	2020-04-29	77.7	long	5			33.10000000000002	-29.33999999999996
43	2020-04-30	83.31	long	5			28.049999999999997	-1.2899999999999636
44	2020-05-01	79.61	long	5			-18.500000000000014	-19.789999999999978
45	2020-05-04	80.31	long	5			3.500000000000014	-16.289999999999964
46	2020-05-05	89.6	long	5			46.44999999999996	30.159999999999997
47	2020-05-06	82.4	long	5			-35.99999999999994	-5.839999999999947
48	2020-05-07	83.71	long	5			6.54999999999994	0.7099999999999937
49	2020-05-08	89.93	long	4	True	1.0	31.100000000000065	31.81000000000006
50	2020-05-11	86.87	long	3	True	2.0	-12.240000000000009	19.57000000000005
51	2020-05-12	83.84	long	2	True	3.0	-9.090000000000003	10.480000000000047
52	2020-05-13	83.14	long	1	True	4.0	-1.4000000000000057	9.080000000000041
53	2020-05-14	89.48	long	0	True	5.0	6.340000000000003	15.420000000000044
