	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	176.31	short	1	True	1.0		
1	2005-07-11	173.1	short	2	True	2.0	3.210000000000008	3.210000000000008
2	2005-07-12	179.78	short	3	True	3.0	-13.360000000000014	-10.150000000000006
3	2005-07-13	176.83	short	4	True	4.0	8.849999999999966	-1.3000000000000398
4	2005-07-14	170.67	short	5	True	5.0	24.6400000000001	23.34000000000006
5	2005-07-15	171.25	short	5			-2.9000000000000625	20.439999999999998
6	2005-07-18	168.77	short	5			12.399999999999949	32.83999999999995
7	2005-07-19	168.54	short	5			1.150000000000091	33.99000000000004
8	2005-07-20	166.22	short	5			11.599999999999966	45.59
9	2005-07-21	164.18	short	5			10.19999999999996	55.789999999999964
10	2005-07-22	165.78	short	5			-7.999999999999972	47.78999999999999
11	2005-07-25	167.83	short	5			-10.250000000000057	37.539999999999935
12	2005-07-26	167.77	short	5			0.30000000000001137	37.83999999999995
13	2005-07-27	168.62	short	5			-4.249999999999972	33.589999999999975
14	2005-07-28	170.96	short	5			-11.700000000000017	21.889999999999958
15	2005-07-29	171.07	short	5			-0.5499999999999261	21.340000000000032
16	2005-08-01	175.45	short	5			-21.899999999999977	-0.5599999999999454
17	2005-08-02	176.43	short	5			-4.900000000000091	-5.460000000000036
18	2005-08-03	172.84	short	5			17.950000000000017	12.48999999999998
19	2005-08-04	174.66	short	5			-9.099999999999966	3.390000000000015
20	2005-08-05	177.15	short	5			-12.450000000000045	-9.06000000000003
21	2005-08-08	182.91	long	1	True	1.0		
22	2005-08-08	182.91	short	4	True	1.0	-28.799999999999955	-37.859999999999985
23	2005-08-09	181.4	long	2	True	2.0	-1.509999999999991	-39.369999999999976
24	2005-08-09	181.4	short	3	True	2.0	6.039999999999964	-33.33000000000001
25	2005-08-10	187.38	long	3	True	3.0	11.95999999999998	-21.370000000000033
26	2005-08-10	187.38	short	2	True	3.0	-17.93999999999997	-39.31
27	2005-08-11	193.12	long	4	True	4.0	17.220000000000027	-22.089999999999975
28	2005-08-11	193.12	short	1	True	4.0	-11.480000000000018	-33.56999999999999
29	2005-08-12	193.61	long	5	True	5.0	1.9600000000000364	-31.609999999999957
30	2005-08-12	193.61	short	0	True	5.0	-0.4900000000000091	-32.099999999999966
31	2005-08-15	190.56	long	5			-15.250000000000057	-47.35000000000002
32	2005-08-16	190.09	long	5			-2.3499999999999943	-49.70000000000002
33	2005-08-17	181.69	long	5			-42.00000000000003	-91.70000000000005
34	2005-08-18	182.32	long	5			3.1499999999999773	-88.55000000000007
35	2005-08-19	185.61	long	5			16.450000000000102	-72.09999999999997
36	2005-08-22	184.89	long	5			-3.6000000000001364	-75.7000000000001
37	2005-08-23	185.06	long	5			0.8500000000000796	-74.85000000000002
38	2005-08-24	190.34	long	5			26.400000000000006	-48.45000000000002
39	2005-08-25	190.78	long	5			2.1999999999999886	-46.25000000000003
40	2005-08-26	187.12	long	5			-18.299999999999983	-64.55000000000001
41	2005-08-29	193.41	long	5			31.44999999999996	-33.10000000000005
42	2005-08-30	208.5	long	5			75.45000000000002	42.349999999999966
43	2005-08-31	207.65	long	5			-4.249999999999972	38.099999999999994
44	2005-09-01	219.85	long	5			60.99999999999994	99.09999999999994
45	2005-09-02	209.11	long	5			-53.6999999999999	45.400000000000034
46	2005-09-05		long	5			0.0	45.400000000000034
47	2005-09-06	205.43	long	5			-18.400000000000034	27.0
48	2005-09-07	196.23	long	5			-46.000000000000085	-19.000000000000085
49	2005-09-08	192.96	long	4	True	1.0	-16.34999999999991	-35.349999999999994
50	2005-09-09	189.65	long	3	True	2.0	-13.240000000000009	-48.59
51	2005-09-12	181.43	long	2	True	3.0	-24.659999999999997	-73.25
52	2005-09-13	184.02	long	1	True	4.0	5.180000000000007	-68.07
53	2005-09-14	192.49	long	0	True	5.0	8.469999999999999	-59.599999999999994
