	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	305.41	short	1	True	1.0		
1	2008-09-09	296.67	short	2	True	2.0	8.740000000000009	8.740000000000009
2	2008-09-10	294.04	short	3	True	3.0	5.259999999999991	14.0
3	2008-09-11	294.5	short	4	True	4.0	-1.3799999999999386	12.620000000000061
4	2008-09-12	296.61	short	5	True	5.0	-8.440000000000055	4.180000000000007
5	2008-09-15	282.37	short	5			71.20000000000005	75.38000000000005
6	2008-09-16	274.82	short	5			37.75000000000006	113.13000000000011
7	2008-09-17	285.47	short	5			-53.25000000000017	59.87999999999994
8	2008-09-18	282.24	short	5			16.15000000000009	76.03000000000003
9	2008-09-19	293.63	short	5			-56.94999999999993	19.080000000000098
10	2008-09-22	308.04	short	5			-72.05000000000013	-52.97000000000003
11	2008-09-23	302.77	short	5			26.350000000000193	-26.619999999999834
12	2008-09-24	304.15	short	5			-6.899999999999977	-33.51999999999981
13	2008-09-25	306.78	short	5			-13.149999999999977	-46.66999999999979
14	2008-09-26	303.94	short	5			14.199999999999875	-32.469999999999914
15	2008-09-29	281.5	short	5			112.19999999999999	79.73000000000008
16	2008-09-30	292.12	short	5			-53.10000000000002	26.630000000000052
17	2008-10-01	287.04	short	5			25.39999999999992	52.02999999999997
18	2008-10-02	273.6	short	5			67.19999999999999	119.22999999999996
19	2008-10-03	268.9	short	5			23.500000000000227	142.7300000000002
20	2008-10-06	250.25	short	5			93.24999999999989	235.98000000000008
21	2008-10-07	253.47	short	5			-16.099999999999994	219.88000000000008
22	2008-10-08	252.45	long	1	True	1.0		
23	2008-10-08	252.45	short	4	True	1.0	5.100000000000051	224.98000000000013
24	2008-10-09	245.06	long	2	True	2.0	-7.389999999999986	217.59000000000015
25	2008-10-09	245.06	short	3	True	2.0	29.559999999999945	247.1500000000001
26	2008-10-10	224.35	long	3	True	3.0	-41.420000000000016	205.73000000000008
27	2008-10-10	224.35	short	2	True	3.0	62.130000000000024	267.8600000000001
28	2008-10-13	236.95	long	4	True	4.0	37.79999999999998	305.6600000000001
29	2008-10-13	236.95	short	1	True	4.0	-25.19999999999999	280.4600000000001
30	2008-10-14	228.82	long	5	True	5.0	-32.51999999999998	247.9400000000001
31	2008-10-14	228.82	short	0	True	5.0	8.129999999999995	256.0700000000001
32	2008-10-15	221.7	long	5			-35.60000000000002	220.47000000000008
33	2008-10-16	211.08	long	5			-53.09999999999988	167.3700000000002
34	2008-10-17	215.69	long	5			23.049999999999926	190.42000000000013
35	2008-10-20	222.99	long	5			36.50000000000006	226.9200000000002
36	2008-10-21	219.75	long	5			-16.200000000000045	210.72000000000014
37	2008-10-22	205.62	long	5			-70.64999999999998	140.07000000000016
38	2008-10-23	205.57	long	5			-0.25000000000005684	139.8200000000001
39	2008-10-24	197.01	long	5			-42.80000000000001	97.0200000000001
40	2008-10-27	193.83	long	5			-15.899999999999892	81.1200000000002
41	2008-10-28	193.35	long	5			-2.400000000000091	78.72000000000011
42	2008-10-29	202.51	long	5			45.79999999999998	124.5200000000001
43	2008-10-30	199.96	long	5			-12.749999999999915	111.77000000000018
44	2008-10-31	208.42	long	5			42.2999999999999	154.07000000000008
45	2008-11-03	198.28	long	5			-50.69999999999993	103.37000000000015
46	2008-11-04	216.16	long	5			89.39999999999998	192.77000000000012
47	2008-11-05	205.47	long	5			-53.44999999999999	139.32000000000014
48	2008-11-06	194.24	long	5			-56.14999999999995	83.17000000000019
49	2008-11-07	197.84	long	5			17.99999999999997	101.17000000000016
50	2008-11-10	200.56	long	4	True	1.0	13.599999999999994	114.77000000000015
51	2008-11-11	192.9	long	3	True	2.0	-30.639999999999986	84.13000000000017
52	2008-11-12	183.54	long	2	True	3.0	-28.08000000000004	56.050000000000125
53	2008-11-13	187.5	long	1	True	4.0	7.920000000000016	63.97000000000014
54	2008-11-14	183.18	long	0	True	5.0	-4.319999999999993	59.65000000000015
