	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	73.59	short	1	True	1.0		
1	2002-12-10	74.84	short	2	True	2.0	-1.25	-1.25
2	2002-12-11	74.23	short	3	True	3.0	1.2199999999999989	-0.030000000000001137
3	2002-12-12	75.92	short	4	True	4.0	-5.069999999999993	-5.099999999999994
4	2002-12-13	77.15	short	5	True	5.0	-4.920000000000016	-10.02000000000001
5	2002-12-16	81.01	short	5			-19.299999999999997	-29.320000000000007
6	2002-12-17	80.12	short	5			4.450000000000003	-24.870000000000005
7	2002-12-18	81.41	short	5			-6.44999999999996	-31.319999999999965
8	2002-12-19	81.94	short	5			-2.6500000000000057	-33.96999999999997
9	2002-12-20	81.72	short	5			1.0999999999999943	-32.869999999999976
10	2002-12-23	84.35	short	5			-13.149999999999977	-46.01999999999995
11	2002-12-24	85.14	short	5			-3.9500000000000313	-49.969999999999985
12	2002-12-25		short	5			-0.0	-49.969999999999985
13	2002-12-26	86.02	short	5			-4.399999999999977	-54.36999999999996
14	2002-12-27	86.28	short	5			-1.3000000000000256	-55.66999999999999
15	2002-12-30	83.25	short	5			15.150000000000006	-40.51999999999998
16	2002-12-31	83.61	short	5			-1.7999999999999972	-42.31999999999998
17	2003-01-01		short	5			-0.0	-42.31999999999998
18	2003-01-02	84.8	short	5			-5.949999999999989	-48.26999999999997
19	2003-01-03	88.19	short	5			-16.950000000000003	-65.21999999999997
20	2003-01-06	85.8	short	5			11.950000000000003	-53.26999999999997
21	2003-01-07	82.7	short	5			15.499999999999972	-37.769999999999996
22	2003-01-08	81.78	long	1	True	1.0		
23	2003-01-08	81.78	short	4	True	1.0	4.6000000000000085	-33.16999999999999
24	2003-01-09	85.8	long	2	True	2.0	4.019999999999996	-29.14999999999999
25	2003-01-09	85.8	short	3	True	2.0	-16.079999999999984	-45.229999999999976
26	2003-01-10	84.71	long	3	True	3.0	-2.180000000000007	-47.40999999999998
27	2003-01-10	84.71	short	2	True	3.0	3.2700000000000102	-44.13999999999997
28	2003-01-13	86.59	long	4	True	4.0	5.640000000000029	-38.49999999999994
29	2003-01-13	86.59	short	1	True	4.0	-3.7600000000000193	-42.25999999999996
30	2003-01-14	87.16	long	5	True	5.0	2.2799999999999727	-39.97999999999999
31	2003-01-14	87.16	short	0	True	5.0	-0.5699999999999932	-40.54999999999998
32	2003-01-15	88.61	long	5			7.250000000000014	-33.29999999999997
33	2003-01-16	88.53	long	5			-0.3999999999999915	-33.69999999999996
34	2003-01-17	88.68	long	5			0.7500000000000284	-32.94999999999993
35	2003-01-20		long	5			0.0	-32.94999999999993
36	2003-01-21	88.33	long	5			-1.7500000000000426	-34.699999999999974
37	2003-01-22	88.69	long	5			1.7999999999999972	-32.89999999999998
38	2003-01-23	88.31	long	5			-1.8999999999999773	-34.799999999999955
39	2003-01-24	90.72	long	5			12.049999999999983	-22.74999999999997
40	2003-01-27	88.87	long	5			-9.249999999999972	-31.999999999999943
41	2003-01-28	89.8	long	5			4.649999999999963	-27.34999999999998
42	2003-01-29	93.24	long	5			17.19999999999999	-10.149999999999991
43	2003-01-30	94.2	long	5			4.80000000000004	-5.349999999999952
44	2003-01-31	93.26	long	5			-4.699999999999989	-10.04999999999994
45	2003-02-03	91.81	long	5			-7.250000000000014	-17.299999999999955
46	2003-02-04	96.19	long	5			21.899999999999977	4.600000000000023
47	2003-02-05	99.4	long	5			16.05000000000004	20.650000000000063
48	2003-02-06	102.71	long	5			16.54999999999994	37.2
49	2003-02-07	109.57	long	5			34.3	71.5
50	2003-02-10	104.43	long	4	True	1.0	-25.699999999999932	45.80000000000007
51	2003-02-11	105.76	long	3	True	2.0	5.319999999999993	51.12000000000006
52	2003-02-12	103.05	long	2	True	3.0	-8.130000000000024	42.99000000000004
53	2003-02-13	105.28	long	1	True	4.0	4.460000000000008	47.450000000000045
54	2003-02-14	106.07	long	0	True	5.0	0.789999999999992	48.24000000000004
