	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	147.77	short	1	True	1.0		
1	2016-11-09	147.8	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2016-11-10	146.98	short	3	True	3.0	1.6400000000000432	1.610000000000042
3	2016-11-11	143.38	short	4	True	4.0	10.799999999999983	12.410000000000025
4	2016-11-14	141.56	short	5	True	5.0	7.279999999999973	19.689999999999998
5	2016-11-15	147.21	short	5			-28.25000000000003	-8.56000000000003
6	2016-11-16	146.14	short	5			5.350000000000108	-3.2099999999999227
7	2016-11-17	147.01	short	5			-4.350000000000023	-7.559999999999945
8	2016-11-18	148.07	short	5			-5.300000000000011	-12.859999999999957
9	2016-11-21	154.84	short	5			-33.85000000000005	-46.71000000000001
10	2016-11-22	155.5	short	5			-3.299999999999983	-50.00999999999999
11	2016-11-23	154.82	short	5			3.400000000000034	-46.60999999999996
12	2016-11-24		short	5			-0.0	-46.60999999999996
13	2016-11-25	150.2	short	5			23.100000000000023	-23.509999999999934
14	2016-11-28	154.24	short	5			-20.200000000000102	-43.710000000000036
15	2016-11-29	149.18	short	5			25.30000000000001	-18.410000000000025
16	2016-11-30	158.85	short	5			-48.34999999999994	-66.75999999999996
17	2016-12-01	166.0	short	5			-35.75000000000003	-102.50999999999999
18	2016-12-02	167.23	short	5			-6.149999999999949	-108.65999999999994
19	2016-12-05	167.49	short	5			-1.3000000000000966	-109.96000000000004
20	2016-12-06	165.41	short	5			10.400000000000063	-99.55999999999997
21	2016-12-07	163.51	short	5			9.500000000000028	-90.05999999999995
22	2016-12-08	164.07	long	1	True	1.0		
23	2016-12-08	164.07	short	4	True	1.0	-2.8000000000000114	-92.85999999999996
24	2016-12-09	165.01	long	2	True	2.0	0.9399999999999977	-91.91999999999996
25	2016-12-09	165.01	short	3	True	2.0	-3.759999999999991	-95.67999999999995
26	2016-12-12	168.6	long	3	True	3.0	7.180000000000007	-88.49999999999994
27	2016-12-12	168.6	short	2	True	3.0	-10.77000000000001	-99.26999999999995
28	2016-12-13	169.17	long	4	True	4.0	1.7099999999999795	-97.55999999999997
29	2016-12-13	169.17	short	1	True	4.0	-1.1399999999999864	-98.69999999999996
30	2016-12-14	166.12	long	5	True	5.0	-12.199999999999932	-110.89999999999989
31	2016-12-14	166.12	short	0	True	5.0	3.049999999999983	-107.84999999999991
32	2016-12-15	166.02	long	5			-0.4999999999999716	-108.34999999999988
33	2016-12-16	169.03	long	5			15.049999999999955	-93.29999999999993
34	2016-12-19	168.67	long	5			-1.8000000000000682	-95.1
35	2016-12-20	168.88	long	5			1.0500000000000398	-94.04999999999995
36	2016-12-21	166.07	long	5			-14.050000000000011	-108.09999999999997
37	2016-12-22	167.82	long	5			8.75	-99.34999999999997
38	2016-12-23	168.07	long	5			1.25	-98.09999999999997
39	2016-12-26		long	5			0.0	-98.09999999999997
40	2016-12-27	171.71	long	5			18.200000000000074	-79.89999999999989
41	2016-12-28	171.71	long	5			0.0	-79.89999999999989
42	2016-12-29	172.0	long	5			1.4499999999999602	-78.44999999999993
43	2016-12-30	172.82	long	5			4.099999999999966	-74.34999999999997
44	2017-01-02		long	5			0.0	-74.34999999999997
45	2017-01-03	167.67	long	5			-25.75000000000003	-100.1
46	2017-01-04	169.3	long	5			8.15000000000012	-91.94999999999987
47	2017-01-05	169.42	long	5			0.5999999999998806	-91.35
48	2017-01-06	170.32	long	5			4.500000000000028	-86.84999999999997
49	2017-01-09	163.76	long	4	True	1.0	-32.80000000000001	-119.64999999999998
50	2017-01-10	161.14	long	3	True	2.0	-10.480000000000018	-130.13
51	2017-01-11	165.24	long	2	True	3.0	12.300000000000068	-117.82999999999993
52	2017-01-12	167.56	long	1	True	4.0	4.639999999999986	-113.18999999999994
53	2017-01-13	165.14	long	0	True	5.0	-2.420000000000016	-115.60999999999996
