	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	206.37	short	1	True	1.0		
1	2019-04-09	205.34	short	2	True	2.0	1.0300000000000011	1.0300000000000011
2	2019-04-10	209.39	short	3	True	3.0	-8.099999999999966	-7.069999999999965
3	2019-04-11	207.29	short	4	True	4.0	6.299999999999983	-0.7699999999999818
4	2019-04-12	207.85	short	5	True	5.0	-2.240000000000009	-3.009999999999991
5	2019-04-15	206.83	short	5			5.099999999999909	2.089999999999918
6	2019-04-16	208.89	short	5			-10.29999999999987	-8.209999999999951
7	2019-04-17	207.68	short	5			6.049999999999898	-2.1600000000000534
8	2019-04-18	208.01	short	5			-1.6499999999999204	-3.809999999999974
9	2019-04-19		short	5			-0.0	-3.809999999999974
10	2019-04-22	211.23	short	5			-16.099999999999994	-19.909999999999968
11	2019-04-23	212.61	short	5			-6.900000000000119	-26.810000000000088
12	2019-04-24	210.71	short	5			9.500000000000028	-17.31000000000006
13	2019-04-25	210.67	short	5			0.20000000000010232	-17.109999999999957
14	2019-04-26	205.71	short	5			24.799999999999898	7.689999999999941
15	2019-04-29	205.85	short	5			-0.6999999999999318	6.990000000000009
16	2019-04-30	208.17	short	5			-11.599999999999966	-4.609999999999957
17	2019-05-01	209.7	short	5			-7.650000000000006	-12.259999999999962
18	2019-05-02	207.88	short	5			9.099999999999966	-3.1599999999999966
19	2019-05-03	207.17	short	5			3.55000000000004	0.3900000000000432
20	2019-05-06	207.0	short	5			0.8499999999999375	1.2399999999999807
21	2019-05-07	203.95	short	5			15.250000000000057	16.490000000000038
22	2019-05-08	205.73	long	1	True	1.0		
23	2019-05-08	205.73	short	4	True	1.0	-8.900000000000006	7.590000000000032
24	2019-05-09	204.52	long	2	True	2.0	-1.2099999999999795	6.380000000000052
25	2019-05-09	204.52	short	3	True	2.0	4.839999999999918	11.21999999999997
26	2019-05-10	205.2	long	3	True	3.0	1.3599999999999568	12.579999999999927
27	2019-05-10	205.2	short	2	True	3.0	-2.039999999999935	10.539999999999992
28	2019-05-13	204.05	long	4	True	4.0	-3.449999999999932	7.09000000000006
29	2019-05-13	204.05	short	1	True	4.0	2.2999999999999545	9.390000000000015
30	2019-05-14	206.2	long	5	True	5.0	8.599999999999909	17.989999999999924
31	2019-05-14	206.2	short	0	True	5.0	-2.1499999999999773	15.839999999999947
32	2019-05-15	208.79	long	5			12.950000000000017	28.789999999999964
33	2019-05-16	212.36	long	5			17.850000000000108	46.64000000000007
34	2019-05-17	209.63	long	5			-13.650000000000091	32.98999999999998
35	2019-05-20	207.54	long	5			-10.450000000000017	22.539999999999964
36	2019-05-21	208.27	long	5			3.650000000000091	26.190000000000055
37	2019-05-22	205.06	long	5			-16.05000000000004	10.140000000000015
38	2019-05-23	196.31	long	5			-43.75	-33.609999999999985
39	2019-05-24	197.2	long	5			4.449999999999932	-29.160000000000053
40	2019-05-27		long	5			0.0	-29.160000000000053
41	2019-05-28	199.38	long	5			10.900000000000034	-18.26000000000002
42	2019-05-29	196.93	long	5			-12.249999999999943	-30.509999999999962
43	2019-05-30	191.83	long	5			-25.49999999999997	-56.009999999999934
44	2019-05-31	184.04	long	5			-38.9500000000001	-94.96000000000004
45	2019-06-03	180.65	long	5			-16.949999999999932	-111.90999999999997
46	2019-06-04	182.15	long	5			7.5	-104.40999999999997
47	2019-06-05	178.0	long	5			-20.75000000000003	-125.16
48	2019-06-06	178.83	long	5			4.1500000000000625	-121.00999999999993
49	2019-06-07	182.48	long	5			18.249999999999886	-102.76000000000005
50	2019-06-10	180.63	long	4	True	1.0	-9.249999999999972	-112.01000000000002
51	2019-06-11	182.21	long	3	True	2.0	6.32000000000005	-105.68999999999997
52	2019-06-12	177.99	long	2	True	3.0	-12.659999999999997	-118.34999999999997
53	2019-06-13	180.66	long	1	True	4.0	5.339999999999975	-113.00999999999999
54	2019-06-14	182.94	long	0	True	5.0	2.280000000000001	-110.72999999999999
