	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	4956.75	short	1	True	1.0		
1	2015-11-10	4913.75	short	2	True	2.0	43.0	43.0
2	2015-11-11	4933.0	short	3	True	3.0	-38.5	4.5
3	2015-11-12	4815.75	short	4	True	4.0	351.75	356.25
4	2015-11-13	4823.25	short	5	True	5.0	-30.0	326.25
5	2015-11-16	4690.5	short	5			663.75	990.0
6	2015-11-17	4678.25	short	5			61.25	1051.25
7	2015-11-18	4605.25	short	5			365.0	1416.25
8	2015-11-19	4625.5	short	5			-101.25	1315.0
9	2015-11-20	4572.0	short	5			267.5	1582.5
10	2015-11-23	4481.5	short	5			452.5	2035.0
11	2015-11-24	4601.5	short	5			-600.0	1435.0
12	2015-11-25	4544.75	short	5			283.75	1718.75
13	2015-11-26	4627.5	short	5			-413.75	1305.0
14	2015-11-27	4566.0	short	5			307.5	1612.5
15	2015-11-30	4580.25	short	5			-71.25	1541.25
16	2015-12-01	4628.5	short	5			-241.25	1300.0
17	2015-12-02	4560.5	short	5			340.0	1640.0
18	2015-12-03	4552.0	short	5			42.5	1682.5
19	2015-12-04	4608.25	short	5			-281.25	1401.25
20	2015-12-07	4554.25	short	5			270.0	1671.25
21	2015-12-08	4582.0	short	4	True	1.0	-138.75	1532.5
22	2015-12-09	4574.25	short	3	True	2.0	31.0	1563.5
23	2015-12-10	4585.5	short	2	True	3.0	-33.75	1529.75
24	2015-12-11	4700.0	short	1	True	4.0	-229.0	1300.75
25	2015-12-14	4669.5	short	0	True	5.0	30.5	1331.25
26	2016-09-08	4655.5	long	1	True	1.0		
27	2016-09-09	4624.0	long	2	True	2.0	-31.5	1299.75
28	2016-09-12	4639.0	long	3	True	3.0	30.0	1329.75
29	2016-09-13	4643.0	long	4	True	4.0	12.0	1341.75
30	2016-09-14	4764.0	long	5	True	5.0	484.0	1825.75
31	2016-09-15	4772.0	long	5			40.0	1865.75
32	2016-09-16	4778.75	long	5			33.75	1899.5
33	2016-09-19	4764.25	long	5			-72.5	1827.0
34	2016-09-20	4779.75	long	5			77.5	1904.5
35	2016-09-21	4749.75	long	5			-150.0	1754.5
36	2016-09-22	4842.75	long	5			465.0	2219.5
37	2016-09-23	4842.0	long	5			-3.75	2215.75
38	2016-09-26	4828.75	long	5			-66.25	2149.5
39	2016-09-27	4776.75	long	5			-260.0	1889.5
40	2016-09-28	4808.0	long	5			156.25	2045.75
41	2016-09-29	4830.75	long	5			113.75	2159.5
42	2016-09-30	4853.0	long	5			111.25	2270.75
43	2016-10-03	4804.75	long	5			-241.25	2029.5
44	2016-10-04	4789.0	long	5			-78.75	1950.75
45	2016-10-05	4783.5	long	5			-27.5	1923.25
46	2016-10-06	4740.25	long	5			-216.25	1707.0
47	2016-10-07	4760.75	long	5			102.5	1809.5
48	2016-10-10	4830.75	long	4	True	1.0	350.0	2159.5
49	2016-10-11	4793.5	long	3	True	2.0	-149.0	2010.5
50	2016-10-12	4793.75	long	2	True	3.0	0.75	2011.25
51	2016-10-13	4692.5	long	1	True	4.0	-202.5	1808.75
52	2016-10-14	4655.75	long	0	True	5.0	-36.75	1772.0
