	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1751.0	short	1	True	1.0		
1	2003-08-11	1761.0	short	2	True	2.0	-10.0	-10.0
2	2003-08-12	1736.75	short	3	True	3.0	48.5	38.5
3	2003-08-13	1735.75	short	4	True	4.0	3.0	41.5
4	2003-08-14	1753.0	short	5	True	5.0	-69.0	-27.5
5	2003-08-15	1737.0	short	5			80.0	52.5
6	2003-08-18	1754.0	short	5			-85.0	-32.5
7	2003-08-19	1762.0	short	5			-40.0	-72.5
8	2003-08-20	1768.5	short	5			-32.5	-105.0
9	2003-08-21	1759.0	short	5			47.5	-57.5
10	2003-08-22	1774.25	short	5			-76.25	-133.75
11	2003-08-25		short	5			-0.0	-133.75
12	2003-08-26	1759.5	short	5			73.75	-60.0
13	2003-08-27	1754.75	short	5			23.75	-36.25
14	2003-08-28	1741.0	short	5			68.75	32.5
15	2003-08-29	1771.0	short	5			-150.0	-117.5
16	2003-09-01	1778.0	short	5			-35.0	-152.5
17	2003-09-02	1792.25	short	5			-71.25	-223.75
18	2003-09-03	1815.25	short	5			-115.0	-338.75
19	2003-09-04	1800.5	short	5			73.75	-265.0
20	2003-09-05	1826.75	short	5			-131.25	-396.25
21	2003-09-08	1817.5	short	4	True	1.0	46.25	-350.0
22	2003-09-09	1800.25	short	3	True	2.0	69.0	-281.0
23	2003-09-10	1781.75	short	2	True	3.0	55.5	-225.5
24	2003-09-11	1817.75	short	1	True	4.0	-72.0	-297.5
25	2003-09-12	1800.5	short	0	True	5.0	17.25	-280.25
26	2004-06-08	2750.0	long	1	True	1.0		
27	2004-06-09	2627.0	long	2	True	2.0	-123.0	-403.25
28	2004-06-10	2604.0	long	3	True	3.0	-46.0	-449.25
29	2004-06-11	2588.0	long	4	True	4.0	-48.0	-497.25
30	2004-06-14	2578.0	long	5	True	5.0	-40.0	-537.25
31	2004-06-15	2650.0	long	5			360.0	-177.25
32	2004-06-16	2623.5	long	5			-132.5	-309.75
33	2004-06-17	2667.5	long	5			220.0	-89.75
34	2004-06-18	2650.5	long	5			-85.0	-174.75
35	2004-06-21	2662.0	long	5			57.5	-117.25
36	2004-06-22	2591.5	long	5			-352.5	-469.75
37	2004-06-23	2634.0	long	5			212.5	-257.25
38	2004-06-24	2736.0	long	5			510.0	252.75
39	2004-06-25	2706.5	long	5			-147.5	105.25
40	2004-06-28	2712.0	long	5			27.5	132.75
41	2004-06-29	2631.0	long	5			-405.0	-272.25
42	2004-06-30	2704.0	long	5			365.0	92.75
43	2004-07-01	2743.5	long	5			197.5	290.25
44	2004-07-02	2734.5	long	5			-45.0	245.25
45	2004-07-05	2792.0	long	5			287.5	532.75
46	2004-07-06	2720.5	long	5			-357.5	175.25
47	2004-07-07	2795.0	long	5			372.5	547.75
48	2004-07-08	2785.0	long	4	True	1.0	-50.0	497.75
49	2004-07-09	2841.0	long	3	True	2.0	224.0	721.75
50	2004-07-12	2823.5	long	2	True	3.0	-52.5	669.25
51	2004-07-13	2824.5	long	1	True	4.0	2.0	671.25
52	2004-07-14	2845.0	long	0	True	5.0	20.5	691.75
