	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1629.5	short	1	True	1.0		
1	2003-04-09	1626.75	short	2	True	2.0	2.75	2.75
2	2003-04-10	1613.25	short	3	True	3.0	27.0	29.75
3	2003-04-11	1634.0	short	4	True	4.0	-62.25	-32.5
4	2003-04-14	1631.5	short	5	True	5.0	10.0	-22.5
5	2003-04-15	1655.0	short	5			-117.5	-140.0
6	2003-04-16	1649.75	short	5			26.25	-113.75
7	2003-04-17	1653.5	short	5			-18.75	-132.5
8	2003-04-18		short	5			-0.0	-132.5
9	2003-04-21		short	5			-0.0	-132.5
10	2003-04-22	1624.25	short	5			146.25	13.75
11	2003-04-23	1630.75	short	5			-32.5	-18.75
12	2003-04-24	1611.5	short	5			96.25	77.5
13	2003-04-25	1608.75	short	5			13.75	91.25
14	2003-04-28	1616.0	short	5			-36.25	55.0
15	2003-04-29	1632.0	short	5			-80.0	-25.0
16	2003-04-30	1633.0	short	5			-5.0	-30.0
17	2003-05-01	1634.25	short	5			-6.25	-36.25
18	2003-05-02	1610.5	short	5			118.75	82.5
19	2003-05-05		short	5			-0.0	82.5
20	2003-05-06	1618.0	short	5			-37.5	45.0
21	2003-05-07	1641.25	short	5			-116.25	-71.25
22	2003-05-08	1653.5	short	4	True	1.0	-61.25	-132.5
23	2003-05-09	1651.5	short	3	True	2.0	8.0	-124.5
24	2003-05-12	1665.5	short	2	True	3.0	-42.0	-166.5
25	2003-05-13	1699.5	short	1	True	4.0	-68.0	-234.5
26	2003-05-14	1701.25	short	0	True	5.0	-1.75	-236.25
27	2004-02-09	2593.0	long	1	True	1.0		
28	2004-02-10	2583.0	long	2	True	2.0	-10.0	-246.25
29	2004-02-11	2637.0	long	3	True	3.0	108.0	-138.25
30	2004-02-12	2731.0	long	4	True	4.0	282.0	143.75
31	2004-02-13	2716.0	long	5	True	5.0	-60.0	83.75
32	2004-02-16	2755.5	long	5			197.5	281.25
33	2004-02-17	2855.0	long	5			497.5	778.75
34	2004-02-18	2819.0	long	5			-180.0	598.75
35	2004-02-19	2898.0	long	5			395.0	993.75
36	2004-02-20	2900.0	long	5			10.0	1003.75
37	2004-02-23	2893.0	long	5			-35.0	968.75
38	2004-02-24	2922.0	long	5			145.0	1113.75
39	2004-02-25	2989.0	long	5			335.0	1448.75
40	2004-02-26	2958.5	long	5			-152.5	1296.25
41	2004-02-27	2971.0	long	5			62.5	1358.75
42	2004-03-01	3069.5	long	5			492.5	1851.25
43	2004-03-02	3047.5	long	5			-110.0	1741.25
44	2004-03-03	2892.0	long	5			-777.5	963.75
45	2004-03-04	2931.0	long	5			195.0	1158.75
46	2004-03-05	2971.5	long	5			202.5	1361.25
47	2004-03-08	2899.0	long	4	True	1.0	-362.5	998.75
48	2004-03-09	2813.0	long	3	True	2.0	-344.0	654.75
49	2004-03-10	2861.0	long	2	True	3.0	144.0	798.75
50	2004-03-11	2962.0	long	1	True	4.0	202.0	1000.75
51	2004-03-12	2931.0	long	0	True	5.0	-31.0	969.75
