	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	7947.0	short	1	True	1.0		
1	2021-02-09	8053.5	short	2	True	2.0	-106.5	-106.5
2	2021-02-10	8213.5	short	3	True	3.0	-320.0	-426.5
3	2021-02-11	8196.5	short	4	True	4.0	51.0	-375.5
4	2021-02-12	8230.0	short	5	True	5.0	-134.0	-509.5
5	2021-02-15	8281.5	short	5			-257.5	-767.0
6	2021-02-16	8296.5	short	5			-75.0	-842.0
7	2021-02-17	8286.0	short	5			52.5	-789.5
8	2021-02-18	8441.0	short	5			-775.0	-1564.5
9	2021-02-19	8790.5	short	5			-1747.5	-3312.0
10	2021-02-22	8998.25	short	5			-1038.75	-4350.75
11	2021-02-23	9108.0	short	5			-548.75	-4899.5
12	2021-02-24	9201.0	short	5			-465.0	-5364.5
13	2021-02-25	9312.5	short	5			-557.5	-5922.0
14	2021-02-26	8999.0	short	5			1567.5	-4354.5
15	2021-03-01	8962.5	short	5			182.5	-4172.0
16	2021-03-02	9060.0	short	5			-487.5	-4659.5
17	2021-03-03	9006.5	short	5			267.5	-4392.0
18	2021-03-04	8814.75	short	5			958.75	-3433.25
19	2021-03-05	8808.5	short	5			31.25	-3402.0
20	2021-03-08	8908.5	short	4	True	1.0	-500.0	-3902.0
21	2021-03-09	8691.5	short	3	True	2.0	868.0	-3034.0
22	2021-03-10	8780.5	short	2	True	3.0	-267.0	-3301.0
23	2021-03-11	8985.0	short	1	True	4.0	-409.0	-3710.0
24	2021-03-12	9006.5	short	0	True	5.0	-21.5	-3731.5
25	2021-12-08	9662.5	long	1	True	1.0		
26	2021-12-09	9546.5	long	2	True	2.0	-116.0	-3847.5
27	2021-12-10	9511.5	long	3	True	3.0	-70.0	-3917.5
28	2021-12-13	9449.0	long	4	True	4.0	-187.5	-4105.0
29	2021-12-14	9421.5	long	5	True	5.0	-110.0	-4215.0
30	2021-12-15	9227.5	long	5			-970.0	-5185.0
31	2021-12-16	9537.5	long	5			1550.0	-3635.0
32	2021-12-17	9479.5	long	5			-290.0	-3925.0
33	2021-12-20	9474.0	long	5			-27.5	-3952.5
34	2021-12-21	9573.0	long	5			495.0	-3457.5
35	2021-12-22	9652.0	long	5			395.0	-3062.5
36	2021-12-23	9646.0	long	5			-30.0	-3092.5
37	2021-12-24	9606.5	long	5			-197.5	-3290.0
38	2021-12-27		long	5			0.0	-3290.0
39	2021-12-28		long	5			0.0	-3290.0
40	2021-12-29	9736.5	long	5			650.0	-2640.0
41	2021-12-30	9732.0	long	5			-22.5	-2662.5
42	2021-12-31	9747.5	long	5			77.5	-2585.0
43	2022-01-03		long	5			0.0	-2585.0
44	2022-01-04	9795.0	long	5			237.5	-2347.5
45	2022-01-05	9713.75	long	5			-406.25	-2753.75
46	2022-01-06	9544.0	long	5			-848.75	-3602.5
47	2022-01-07	9675.0	long	5			655.0	-2947.5
48	2022-01-10	9571.0	long	4	True	1.0	-520.0	-3467.5
49	2022-01-11	9735.5	long	3	True	2.0	658.0	-2809.5
50	2022-01-12	10084.5	long	2	True	3.0	1047.0	-1762.5
51	2022-01-13	9972.5	long	1	True	4.0	-224.0	-1986.5
52	2022-01-14	9730.75	long	0	True	5.0	-241.75	-2228.25
