	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	7916.0	short	1	True	1.0		
1	2010-04-09	7948.0	short	2	True	2.0	-32.0	-32.0
2	2010-04-12	7930.0	short	3	True	3.0	36.0	4.0
3	2010-04-13	7929.0	short	4	True	4.0	3.0	7.0
4	2010-04-14	7976.0	short	5	True	5.0	-188.0	-181.0
5	2010-04-15	7971.0	short	5			25.0	-156.0
6	2010-04-16	7787.0	short	5			920.0	764.0
7	2010-04-19	7723.25	short	5			318.75	1082.75
8	2010-04-20	7820.5	short	5			-486.25	596.5
9	2010-04-21	7791.0	short	5			147.5	744.0
10	2010-04-22	7725.0	short	5			330.0	1074.0
11	2010-04-23	7783.0	short	5			-290.0	784.0
12	2010-04-26	7842.0	short	5			-295.0	489.0
13	2010-04-27	7532.0	short	5			1550.0	2039.0
14	2010-04-28	7442.75	short	5			446.25	2485.25
15	2010-04-29	7399.0	short	5			218.75	2704.0
16	2010-04-30	7472.0	short	5			-365.0	2339.0
17	2010-05-03		short	5			-0.0	2339.0
18	2010-05-04	7071.5	short	5			2002.5	4341.5
19	2010-05-05	7005.0	short	5			332.5	4674.0
20	2010-05-06	6993.5	short	5			57.5	4731.5
21	2010-05-07	6991.0	short	5			12.5	4744.0
22	2010-05-10	7165.0	short	4	True	1.0	-870.0	3874.0
23	2010-05-11	7098.0	short	3	True	2.0	268.0	4142.0
24	2010-05-12	7077.0	short	2	True	3.0	63.0	4205.0
25	2010-05-13	7207.0	short	1	True	4.0	-260.0	3945.0
26	2010-05-14	6975.0	short	0	True	5.0	232.0	4177.0
27	2011-02-08	10067.0	long	1	True	1.0		
28	2011-02-09	9928.0	long	2	True	2.0	-139.0	4038.0
29	2011-02-10	9944.0	long	3	True	3.0	32.0	4070.0
30	2011-02-11	9966.5	long	4	True	4.0	67.5	4137.5
31	2011-02-14	10167.0	long	5	True	5.0	802.0	4939.5
32	2011-02-15	10017.75	long	5			-746.25	4193.25
33	2011-02-16	9841.0	long	5			-883.75	3309.5
34	2011-02-17	9806.5	long	5			-172.5	3137.0
35	2011-02-18	9860.0	long	5			267.5	3404.5
36	2011-02-21	9808.0	long	5			-260.0	3144.5
37	2011-02-22	9574.0	long	5			-1170.0	1974.5
38	2011-02-23	9417.75	long	5			-781.25	1193.25
39	2011-02-24	9497.0	long	5			396.25	1589.5
40	2011-02-25	9761.0	long	5			1320.0	2909.5
41	2011-02-28	9882.5	long	5			607.5	3517.0
42	2011-03-01	9851.0	long	5			-157.5	3359.5
43	2011-03-02	9879.0	long	5			140.0	3499.5
44	2011-03-03	9902.5	long	5			117.5	3617.0
45	2011-03-04	9882.5	long	5			-100.0	3517.0
46	2011-03-07	9484.0	long	5			-1992.5	1524.5
47	2011-03-08	9511.0	long	4	True	1.0	135.0	1659.5
48	2011-03-09	9254.0	long	3	True	2.0	-1028.0	631.5
49	2011-03-10	9171.0	long	2	True	3.0	-249.0	382.5
50	2011-03-11	9171.0	long	1	True	4.0	0.0	382.5
51	2011-03-14	9172.75	long	0	True	5.0	1.75	384.25
