	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1831.0	short	1	True	1.0		
1	2000-05-09	1830.75	short	2	True	2.0	0.25	0.25
2	2000-05-10	1821.75	short	3	True	3.0	18.0	18.25
3	2000-05-11	1823.0	short	4	True	4.0	-3.75	14.5
4	2000-05-12	1844.5	short	5	True	5.0	-86.0	-71.5
5	2000-05-15	1847.0	short	5			-12.5	-84.0
6	2000-05-16	1866.0	short	5			-95.0	-179.0
7	2000-05-17	1851.0	short	5			75.0	-104.0
8	2000-05-18	1846.75	short	5			21.25	-82.75
9	2000-05-19	1835.75	short	5			55.0	-27.75
10	2000-05-22	1831.5	short	5			21.25	-6.5
11	2000-05-23	1829.5	short	5			10.0	3.5
12	2000-05-24	1833.0	short	5			-17.5	-14.0
13	2000-05-25	1818.75	short	5			71.25	57.25
14	2000-05-26	1829.75	short	5			-55.0	2.25
15	2000-05-29	1829.75	short	5			-0.0	2.25
16	2000-05-30	1777.5	short	5			261.25	263.5
17	2000-05-31	1787.0	short	5			-47.5	216.0
18	2000-06-01	1790.5	short	5			-17.5	198.5
19	2000-06-02	1760.5	short	5			150.0	348.5
20	2000-06-05	1766.0	short	5			-27.5	321.0
21	2000-06-06	1771.0	short	5			-25.0	296.0
22	2000-06-07	1734.5	short	5			182.5	478.5
23	2000-06-08	1757.75	short	4	True	1.0	-116.25	362.25
24	2000-06-09	1767.75	short	3	True	2.0	-40.0	322.25
25	2000-06-12	1750.75	short	2	True	3.0	51.0	373.25
26	2000-06-13	1774.5	short	1	True	4.0	-47.5	325.75
27	2000-06-14	1784.25	short	0	True	5.0	-9.75	316.0
28	2001-03-08	1791.5	long	1	True	1.0		
29	2001-03-09	1801.75	long	2	True	2.0	10.25	326.25
30	2001-03-12	1786.5	long	3	True	3.0	-30.5	295.75
31	2001-03-13	1775.0	long	4	True	4.0	-34.5	261.25
32	2001-03-14	1761.0	long	5	True	5.0	-56.0	205.25
33	2001-03-15	1757.5	long	5			-17.5	187.75
34	2001-03-16	1739.25	long	5			-91.25	96.5
35	2001-03-19	1723.25	long	5			-80.0	16.5
36	2001-03-20	1735.0	long	5			58.75	75.25
37	2001-03-21	1720.0	long	5			-75.0	0.25
38	2001-03-22	1703.0	long	5			-85.0	-84.75
39	2001-03-23	1709.5	long	5			32.5	-52.25
40	2001-03-26	1702.75	long	5			-33.75	-86.0
41	2001-03-27	1717.5	long	5			73.75	-12.25
42	2001-03-28	1688.25	long	5			-146.25	-158.5
43	2001-03-29	1684.5	long	5			-18.75	-177.25
44	2001-03-30	1666.5	long	5			-90.0	-267.25
45	2001-04-02	1662.25	long	5			-21.25	-288.5
46	2001-04-03	1654.5	long	5			-38.75	-327.25
47	2001-04-04	1671.75	long	5			86.25	-241.0
48	2001-04-05	1677.5	long	5			28.75	-212.25
49	2001-04-06	1640.25	long	5			-186.25	-398.5
50	2001-04-09	1655.25	long	4	True	1.0	75.0	-323.5
51	2001-04-10	1675.75	long	3	True	2.0	82.0	-241.5
52	2001-04-11	1670.5	long	2	True	3.0	-15.75	-257.25
53	2001-04-12		long	2	True	4.0	0.0	-257.25
54	2001-04-13		long	2	True	5.0	0.0	-257.25
