	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	6087.0	short	1	True	1.0		
1	2007-03-09	5953.0	short	2	True	2.0	134.0	134.0
2	2007-03-12	6074.0	short	3	True	3.0	-242.0	-108.0
3	2007-03-13	6029.0	short	4	True	4.0	135.0	27.0
4	2007-03-14	6009.0	short	5	True	5.0	80.0	107.0
5	2007-03-15	6265.0	short	5			-1280.0	-1173.0
6	2007-03-16	6330.0	short	5			-325.0	-1498.0
7	2007-03-19	6354.0	short	5			-120.0	-1618.0
8	2007-03-20	6362.0	short	5			-40.0	-1658.0
9	2007-03-21	6341.0	short	5			105.0	-1553.0
10	2007-03-22	6436.0	short	5			-475.0	-2028.0
11	2007-03-23	6443.0	short	5			-35.0	-2063.0
12	2007-03-26	6564.0	short	5			-605.0	-2668.0
13	2007-03-27	6412.0	short	5			760.0	-1908.0
14	2007-03-28	6407.0	short	5			25.0	-1883.0
15	2007-03-29	6502.0	short	5			-475.0	-2358.0
16	2007-03-30	6582.0	short	5			-400.0	-2758.0
17	2007-04-02	6680.0	short	5			-490.0	-3248.0
18	2007-04-03	6918.0	short	5			-1190.0	-4438.0
19	2007-04-04	7088.0	short	5			-850.0	-5288.0
20	2007-04-05	7004.0	short	5			420.0	-4868.0
21	2007-04-06		short	5			-0.0	-4868.0
22	2007-04-09		short	5	True	1.0	-0.0	-4868.0
23	2007-04-10	7310.0	short	3	True	2.0	-1530.0	-6398.0
24	2007-04-11	7399.0	short	2	True	3.0	-267.0	-6665.0
25	2007-04-12	7255.0	short	1	True	4.0	288.0	-6377.0
26	2007-04-13	7313.0	short	0	True	5.0	-58.0	-6435.0
27	2008-01-08	7213.0	long	1	True	1.0		
28	2008-01-09	7208.5	long	2	True	2.0	-4.5	-6439.5
29	2008-01-10	7178.5	long	3	True	3.0	-60.0	-6499.5
30	2008-01-11	7288.0	long	4	True	4.0	328.5	-6171.0
31	2008-01-14	7389.0	long	5	True	5.0	404.0	-5767.0
32	2008-01-15	7151.5	long	5			-1187.5	-6954.5
33	2008-01-16	6994.5	long	5			-785.0	-7739.5
34	2008-01-17	6996.0	long	5			7.5	-7732.0
35	2008-01-18	7157.0	long	5			805.0	-6927.0
36	2008-01-21	6889.0	long	5			-1340.0	-8267.0
37	2008-01-22	7048.0	long	5			795.0	-7472.0
38	2008-01-23	6904.0	long	5			-720.0	-8192.0
39	2008-01-24	7049.0	long	5			725.0	-7467.0
40	2008-01-25	7039.0	long	5			-50.0	-7517.0
41	2008-01-28	7063.5	long	5			122.5	-7394.5
42	2008-01-29	7304.0	long	5			1202.5	-6192.0
43	2008-01-30	7163.0	long	5			-705.0	-6897.0
44	2008-01-31	7354.0	long	5			955.0	-5942.0
45	2008-02-01	7243.5	long	5			-552.5	-6494.5
46	2008-02-04	7263.0	long	5			97.5	-6397.0
47	2008-02-05	7136.0	long	5			-635.0	-7032.0
48	2008-02-06	7340.0	long	5			1020.0	-6012.0
49	2008-02-07	7565.0	long	5			1125.0	-4887.0
50	2008-02-08	7740.0	long	4	True	1.0	875.0	-4012.0
51	2008-02-11	7797.0	long	3	True	2.0	228.0	-3784.0
52	2008-02-12	7923.0	long	2	True	3.0	378.0	-3406.0
53	2008-02-13	7812.0	long	1	True	4.0	-222.0	-3628.0
54	2008-02-14	7700.0	long	0	True	5.0	-112.0	-3740.0
