	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1708.5	short	1	True	1.0		
1	2003-07-09	1716.0	short	2	True	2.0	-7.5	-7.5
2	2003-07-10	1726.0	short	3	True	3.0	-20.0	-27.5
3	2003-07-11	1726.25	short	4	True	4.0	-0.75	-28.25
4	2003-07-14	1756.25	short	5	True	5.0	-120.0	-148.25
5	2003-07-15	1747.0	short	5			46.25	-102.0
6	2003-07-16	1741.75	short	5			26.25	-75.75
7	2003-07-17	1735.25	short	5			32.5	-43.25
8	2003-07-18	1727.75	short	5			37.5	-5.75
9	2003-07-21	1710.25	short	5			87.5	81.75
10	2003-07-22	1707.0	short	5			16.25	98.0
11	2003-07-23	1715.0	short	5			-40.0	58.0
12	2003-07-24	1743.5	short	5			-142.5	-84.5
13	2003-07-25	1754.75	short	5			-56.25	-140.75
14	2003-07-28	1769.0	short	5			-71.25	-212.0
15	2003-07-29	1768.0	short	5			5.0	-207.0
16	2003-07-30	1751.75	short	5			81.25	-125.75
17	2003-07-31	1781.0	short	5			-146.25	-272.0
18	2003-08-01	1776.0	short	5			25.0	-247.0
19	2003-08-04	1762.0	short	5			70.0	-177.0
20	2003-08-05	1764.25	short	5			-11.25	-188.25
21	2003-08-06	1755.0	short	5			46.25	-142.0
22	2003-08-07	1777.25	short	5			-111.25	-253.25
23	2003-08-08	1750.75	short	4	True	1.0	132.5	-120.75
24	2003-08-11	1760.75	short	3	True	2.0	-40.0	-160.75
25	2003-08-12	1736.25	short	2	True	3.0	73.5	-87.25
26	2003-08-13	1735.0	short	1	True	4.0	2.5	-84.75
27	2003-08-14	1752.25	short	0	True	5.0	-17.25	-102.0
28	2004-05-10	2605.0	long	1	True	1.0		
29	2004-05-11	2666.0	long	2	True	2.0	61.0	-41.0
30	2004-05-12	2690.0	long	3	True	3.0	48.0	7.0
31	2004-05-13	2654.0	long	4	True	4.0	-108.0	-101.0
32	2004-05-14	2659.0	long	5	True	5.0	20.0	-81.0
33	2004-05-17	2572.0	long	5			-435.0	-516.0
34	2004-05-18	2591.0	long	5			95.0	-421.0
35	2004-05-19	2677.0	long	5			430.0	9.0
36	2004-05-20	2670.0	long	5			-35.0	-26.0
37	2004-05-21	2743.0	long	5			365.0	339.0
38	2004-05-24	2775.0	long	5			160.0	499.0
39	2004-05-25	2762.0	long	5			-65.0	434.0
40	2004-05-26	2763.0	long	5			5.0	439.0
41	2004-05-27	2836.0	long	5			365.0	804.0
42	2004-05-28	2833.0	long	5			-15.0	789.0
43	2004-05-31		long	5			0.0	789.0
44	2004-06-01	2872.0	long	5			195.0	984.0
45	2004-06-02	2787.0	long	5			-425.0	559.0
46	2004-06-03	2791.0	long	5			20.0	579.0
47	2004-06-04	2750.0	long	5			-205.0	374.0
48	2004-06-07	2819.0	long	5			345.0	719.0
49	2004-06-08	2760.0	long	4	True	1.0	-295.0	424.0
50	2004-06-09	2637.0	long	3	True	2.0	-492.0	-68.0
51	2004-06-10	2618.0	long	2	True	3.0	-57.0	-125.0
52	2004-06-11	2601.0	long	1	True	4.0	-34.0	-159.0
53	2004-06-14		long	1	True	5.0	0.0	-159.0
