	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	9138.5	short	1	True	1.0		
1	2011-09-09	8849.5	short	2	True	2.0	289.0	289.0
2	2011-09-12	8784.25	short	3	True	3.0	130.5	419.5
3	2011-09-13	8801.75	short	4	True	4.0	-52.5	367.0
4	2011-09-14	8662.75	short	5	True	5.0	556.0	923.0
5	2011-09-15	8741.5	short	5			-393.75	529.25
6	2011-09-16	8725.5	short	5			80.0	609.25
7	2011-09-19	8394.5	short	5			1655.0	2264.25
8	2011-09-20	8337.75	short	5			283.75	2548.0
9	2011-09-21	8336.5	short	5			6.25	2554.25
10	2011-09-22	7714.0	short	5			3112.5	5666.75
11	2011-09-23	7393.5	short	5			1602.5	7269.25
12	2011-09-26	7297.5	short	5			480.0	7749.25
13	2011-09-27	7626.0	short	5			-1642.5	6106.75
14	2011-09-28	7288.5	short	5			1687.5	7794.25
15	2011-09-29	7268.0	short	5			102.5	7896.75
16	2011-09-30	7059.5	short	5			1042.5	8939.25
17	2011-10-03	7029.5	short	5			150.0	9089.25
18	2011-10-04	6838.0	short	5			957.5	10046.75
19	2011-10-05	6852.0	short	5			-70.0	9976.75
20	2011-10-06	7255.5	short	5			-2017.5	7959.25
21	2011-10-07	7399.0	short	5			-717.5	7241.75
22	2011-10-10	7520.5	short	4	True	1.0	-607.5	6634.25
23	2011-10-11	7316.0	short	3	True	2.0	818.0	7452.25
24	2011-10-12	7547.5	short	2	True	3.0	-694.5	6757.75
25	2011-10-13	7335.5	short	1	True	4.0	424.0	7181.75
26	2011-10-14	7565.0	short	0	True	5.0	-229.5	6952.25
27	2012-07-09	7563.5	long	1	True	1.0		
28	2012-07-10	7495.25	long	2	True	2.0	-68.25	6884.0
29	2012-07-11	7548.5	long	3	True	3.0	106.5	6990.5
30	2012-07-12	7563.5	long	4	True	4.0	45.0	7035.5
31	2012-07-13	7706.5	long	5	True	5.0	572.0	7607.5
32	2012-07-16	7696.0	long	5			-52.5	7555.0
33	2012-07-17	7597.0	long	5			-495.0	7060.0
34	2012-07-18	7641.5	long	5			222.5	7282.5
35	2012-07-19	7737.0	long	5			477.5	7760.0
36	2012-07-20	7547.0	long	5			-950.0	6810.0
37	2012-07-23	7402.75	long	5			-721.25	6088.75
38	2012-07-24	7418.75	long	5			80.0	6168.75
39	2012-07-25	7447.25	long	5			142.5	6311.25
40	2012-07-26	7470.0	long	5			113.75	6425.0
41	2012-07-27	7562.0	long	5			460.0	6885.0
42	2012-07-30	7538.5	long	5			-117.5	6767.5
43	2012-07-31	7555.5	long	5			85.0	6852.5
44	2012-08-01	7421.75	long	5			-668.75	6183.75
45	2012-08-02	7325.25	long	5			-482.5	5701.25
46	2012-08-03	7443.5	long	5			591.25	6292.5
47	2012-08-06	7495.25	long	5			258.75	6551.25
48	2012-08-07	7583.5	long	5			441.25	6992.5
49	2012-08-08	7553.5	long	4	True	1.0	-150.0	6842.5
50	2012-08-09	7531.0	long	3	True	2.0	-90.0	6752.5
51	2012-08-10	7484.25	long	2	True	3.0	-140.25	6612.25
52	2012-08-13	7382.25	long	1	True	4.0	-204.0	6408.25
53	2012-08-14		long	1	True	5.0	0.0	6408.25
