	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1656.0	short	1	True	1.0		
1	2003-05-09	1654.0	short	2	True	2.0	2.0	2.0
2	2003-05-12	1668.0	short	3	True	3.0	-28.0	-26.0
3	2003-05-13	1701.75	short	4	True	4.0	-101.25	-127.25
4	2003-05-14	1703.5	short	5	True	5.0	-7.0	-134.25
5	2003-05-15	1707.75	short	5			-21.25	-155.5
6	2003-05-16	1698.75	short	5			45.0	-110.5
7	2003-05-19	1698.0	short	5			3.75	-106.75
8	2003-05-20	1693.5	short	5			22.5	-84.25
9	2003-05-21	1716.25	short	5			-113.75	-198.0
10	2003-05-22	1716.25	short	5			-0.0	-198.0
11	2003-05-23	1706.5	short	5			48.75	-149.25
12	2003-05-26		short	5			-0.0	-149.25
13	2003-05-27	1738.25	short	5			-158.75	-308.0
14	2003-05-28	1715.5	short	5			113.75	-194.25
15	2003-05-29	1713.75	short	5			8.75	-185.5
16	2003-05-30	1730.75	short	5			-85.0	-270.5
17	2003-06-02	1754.75	short	5			-120.0	-390.5
18	2003-06-03	1744.25	short	5			52.5	-338.0
19	2003-06-04	1732.75	short	5			57.5	-280.5
20	2003-06-05	1739.0	short	5			-31.25	-311.75
21	2003-06-06	1737.5	short	5			7.5	-304.25
22	2003-06-09	1716.5	short	4	True	1.0	105.0	-199.25
23	2003-06-10	1708.5	short	3	True	2.0	32.0	-167.25
24	2003-06-11	1710.25	short	2	True	3.0	-5.25	-172.5
25	2003-06-12	1718.5	short	1	True	4.0	-16.5	-189.0
26	2003-06-13	1702.25	short	0	True	5.0	16.25	-172.75
27	2004-03-08	2895.0	long	1	True	1.0		
28	2004-03-09	2809.0	long	2	True	2.0	-86.0	-258.75
29	2004-03-10	2857.0	long	3	True	3.0	96.0	-162.75
30	2004-03-11	2950.0	long	4	True	4.0	279.0	116.25
31	2004-03-12	2916.0	long	5	True	5.0	-136.0	-19.75
32	2004-03-15	2985.0	long	5			345.0	325.25
33	2004-03-16	3056.0	long	5			355.0	680.25
34	2004-03-17	3006.0	long	5			-250.0	430.25
35	2004-03-18	3055.0	long	5			245.0	675.25
36	2004-03-19	3070.5	long	5			77.5	752.75
37	2004-03-22	3028.0	long	5			-212.5	540.25
38	2004-03-23	3003.0	long	5			-125.0	415.25
39	2004-03-24	3047.0	long	5			220.0	635.25
40	2004-03-25	2988.0	long	5			-295.0	340.25
41	2004-03-26	3048.5	long	5			302.5	642.75
42	2004-03-29	3067.0	long	5			92.5	735.25
43	2004-03-30	3045.0	long	5			-110.0	625.25
44	2004-03-31	3073.0	long	5			140.0	765.25
45	2004-04-01	3100.0	long	5			135.0	900.25
46	2004-04-02	3050.5	long	5			-247.5	652.75
47	2004-04-05	2951.0	long	5			-497.5	155.25
48	2004-04-06	2997.0	long	5			230.0	385.25
49	2004-04-07	2971.0	long	5			-130.0	255.25
50	2004-04-08	2960.0	long	4	True	1.0	-55.0	200.25
51	2004-04-09		long	4	True	2.0	0.0	200.25
52	2004-04-12		long	4	True	3.0	0.0	200.25
53	2004-04-13	2908.0	long	1	True	4.0	-208.0	-7.75
54	2004-04-14	2947.0	long	0	True	5.0	39.0	31.25
