	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	2585.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	2557.0	short	4	True	4.0	28.0	28.0
4	2004-04-14	2590.0	short	5	True	5.0	-132.0	-104.0
5	2004-04-15	2565.0	short	5			125.0	21.0
6	2004-04-16	2626.0	short	5			-305.0	-284.0
7	2004-04-19	2660.0	short	5			-170.0	-454.0
8	2004-04-20	2595.0	short	5			325.0	-129.0
9	2004-04-21	2448.0	short	5			735.0	606.0
10	2004-04-22	2451.0	short	5			-15.0	591.0
11	2004-04-23	2460.0	short	5			-45.0	546.0
12	2004-04-26	2464.0	short	5			-20.0	526.0
13	2004-04-27	2480.0	short	5			-80.0	446.0
14	2004-04-28	2353.0	short	5			635.0	1081.0
15	2004-04-29	2400.0	short	5			-235.0	846.0
16	2004-04-30	2413.0	short	5			-65.0	781.0
17	2004-05-03		short	5			-0.0	781.0
18	2004-05-04	2454.0	short	5			-205.0	576.0
19	2004-05-05	2454.0	short	5			-0.0	576.0
20	2004-05-06	2470.0	short	5			-80.0	496.0
21	2004-05-07	2377.0	short	5			465.0	961.0
22	2004-05-10	2327.0	short	4	True	1.0	250.0	1211.0
23	2004-05-11	2364.0	short	3	True	2.0	-148.0	1063.0
24	2004-05-12	2358.0	short	2	True	3.0	18.0	1081.0
25	2004-05-13	2351.0	short	1	True	4.0	14.0	1095.0
26	2004-05-14	2373.0	short	0	True	5.0	-22.0	1073.0
27	2005-02-08	3082.5	long	1	True	1.0		
28	2005-02-09	3071.0	long	2	True	2.0	-11.5	1061.5
29	2005-02-10	3128.0	long	3	True	3.0	114.0	1175.5
30	2005-02-11	3143.0	long	4	True	4.0	45.0	1220.5
31	2005-02-14	3193.0	long	5	True	5.0	200.0	1420.5
32	2005-02-15	3222.0	long	5			145.0	1565.5
33	2005-02-16	3186.0	long	5			-180.0	1385.5
34	2005-02-17	3239.0	long	5			265.0	1650.5
35	2005-02-18	3310.0	long	5			355.0	2005.5
36	2005-02-21	3294.0	long	5			-80.0	1925.5
37	2005-02-22	3334.0	long	5			200.0	2125.5
38	2005-02-23	3318.0	long	5			-80.0	2045.5
39	2005-02-24	3289.0	long	5			-145.0	1900.5
40	2005-02-25	3302.0	long	5			65.0	1965.5
41	2005-02-28	3341.0	long	5			195.0	2160.5
42	2005-03-01	3306.0	long	5			-175.0	1985.5
43	2005-03-02	3313.0	long	5			35.0	2020.5
44	2005-03-03	3326.0	long	5			65.0	2085.5
45	2005-03-04	3361.0	long	5			175.0	2260.5
46	2005-03-07	3366.0	long	5			25.0	2285.5
47	2005-03-08	3390.0	long	4	True	1.0	120.0	2405.5
48	2005-03-09	3390.0	long	3	True	2.0	0.0	2405.5
49	2005-03-10	3362.0	long	2	True	3.0	-84.0	2321.5
50	2005-03-11	3354.0	long	1	True	4.0	-16.0	2305.5
51	2005-03-14		long	1	True	5.0	0.0	2305.5
