	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	6217.0	short	1	True	1.0		
1	2020-07-09	6291.25	short	2	True	2.0	-74.25	-74.25
2	2020-07-10	6395.0	short	3	True	3.0	-207.5	-281.75
3	2020-07-13	6541.75	short	4	True	4.0	-440.25	-722.0
4	2020-07-14	6486.0	short	5	True	5.0	223.0	-499.0
5	2020-07-15	6377.25	short	5			543.75	44.75
6	2020-07-16	6421.0	short	5			-218.75	-174.0
7	2020-07-17	6433.5	short	5			-62.5	-236.5
8	2020-07-20	6476.25	short	5			-213.75	-450.25
9	2020-07-21	6518.75	short	5			-212.5	-662.75
10	2020-07-22	6468.0	short	5			253.75	-409.0
11	2020-07-23	6515.0	short	5			-235.0	-644.0
12	2020-07-24	6392.25	short	5			613.75	-30.25
13	2020-07-27	6412.25	short	5			-100.0	-130.25
14	2020-07-28	6462.0	short	5			-248.75	-379.0
15	2020-07-29	6464.25	short	5			-11.25	-390.25
16	2020-07-30	6421.0	short	5			216.25	-174.0
17	2020-07-31	6402.5	short	5			92.5	-81.5
18	2020-08-03	6482.25	short	5			-398.75	-480.25
19	2020-08-04	6457.0	short	5			126.25	-354.0
20	2020-08-05	6495.0	short	5			-190.0	-544.0
21	2020-08-06	6482.75	short	5			61.25	-482.75
22	2020-08-07	6315.0	short	5			838.75	356.0
23	2020-08-10	6402.0	short	4	True	1.0	-435.0	-79.0
24	2020-08-11	6393.5	short	3	True	2.0	34.0	-45.0
25	2020-08-12	6438.5	short	2	True	3.0	-135.0	-180.0
26	2020-08-13	6266.75	short	1	True	4.0	343.5	163.5
27	2020-08-14	6373.0	short	0	True	5.0	-106.25	57.25
28	2021-05-10	10382.25	long	1	True	1.0		
29	2021-05-11	10458.5	long	2	True	2.0	76.25	133.5
30	2021-05-12	10442.0	long	3	True	3.0	-33.0	100.5
31	2021-05-13	10335.25	long	4	True	4.0	-320.25	-219.75
32	2021-05-14	10227.0	long	5	True	5.0	-433.0	-652.75
33	2021-05-17	10358.75	long	5			658.75	6.0
34	2021-05-18	10391.25	long	5			162.5	168.5
35	2021-05-19	9992.5	long	5			-1993.75	-1825.25
36	2021-05-20	10041.5	long	5			245.0	-1580.25
37	2021-05-21	9877.0	long	5			-822.5	-2402.75
38	2021-05-24	9939.75	long	5			313.75	-2089.0
39	2021-05-25	9910.75	long	5			-145.0	-2234.0
40	2021-05-26	9971.25	long	5			302.5	-1931.5
41	2021-05-27	10212.15	long	5			1204.4999999999982	-727.0000000000018
42	2021-05-28	10250.75	long	5			193.00000000000182	-534.0
43	2021-05-31		long	5			0.0	-534.0
44	2021-06-01	10236.5	long	5			-71.25	-605.25
45	2021-06-02	10134.15	long	5			-511.7500000000018	-1117.0000000000018
46	2021-06-03	9772.25	long	5			-1809.4999999999982	-2926.5
47	2021-06-04	9941.25	long	5			845.0	-2081.5
48	2021-06-07	9883.75	long	5			-287.5	-2369.0
49	2021-06-08	9941.0	long	4	True	1.0	286.25	-2082.75
50	2021-06-09	9956.25	long	3	True	2.0	61.0	-2021.75
51	2021-06-10	9864.25	long	2	True	3.0	-276.0	-2297.75
52	2021-06-11	9975.75	long	1	True	4.0	223.0	-2074.75
53	2021-06-14	9938.25	long	0	True	5.0	-37.5	-2112.25
