	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	9396.0	short	1	True	1.0		
1	2021-08-10	9542.25	short	2	True	2.0	-146.25	-146.25
2	2021-08-11	9537.0	short	3	True	3.0	10.5	-135.75
3	2021-08-12	9494.0	short	4	True	4.0	129.0	-6.75
4	2021-08-13	9597.5	short	5	True	5.0	-414.0	-420.75
5	2021-08-16	9467.0	short	5			652.5	231.75
6	2021-08-17	9270.75	short	5			981.25	1213.0
7	2021-08-18	9065.25	short	5			1027.5	2240.5
8	2021-08-19	8906.0	short	5			796.25	3036.75
9	2021-08-20	9036.0	short	5			-650.0	2386.75
10	2021-08-23	9263.5	short	5			-1137.5	1249.25
11	2021-08-24	9380.5	short	5			-585.0	664.25
12	2021-08-25	9360.5	short	5			100.0	764.25
13	2021-08-26	9295.0	short	5			327.5	1091.75
14	2021-08-27	9401.0	short	5			-530.0	561.75
15	2021-08-30		short	5			-0.0	561.75
16	2021-08-31	9502.25	short	5			-506.25	55.5
17	2021-09-01	9336.5	short	5			828.75	884.25
18	2021-09-02	9372.5	short	5			-180.0	704.25
19	2021-09-03	9419.5	short	5			-235.0	469.25
20	2021-09-06	9430.75	short	5			-56.25	413.0
21	2021-09-07	9338.65	short	5			460.5000000000018	873.5000000000018
22	2021-09-08	9244.75	short	4	True	1.0	469.4999999999982	1343.0
23	2021-09-09	9376.5	short	3	True	2.0	-527.0	816.0
24	2021-09-10	9673.0	short	2	True	3.0	-889.5	-73.5
25	2021-09-13	9542.5	short	1	True	4.0	261.0	187.5
26	2021-09-14	9421.0	short	0	True	5.0	121.5	309.0
27	2022-06-08	9737.5	long	1	True	1.0		
28	2022-06-09	9620.1	long	2	True	2.0	-117.39999999999964	191.60000000000036
29	2022-06-10	9449.5	long	3	True	3.0	-341.2000000000007	-149.60000000000036
30	2022-06-13	9292.5	long	4	True	4.0	-471.0	-620.6000000000004
31	2022-06-14	9226.75	long	5	True	5.0	-263.0	-883.6000000000004
32	2022-06-15	9232.0	long	5			26.25	-857.3500000000004
33	2022-06-16	9081.25	long	5			-753.75	-1611.1000000000004
34	2022-06-17	8969.0	long	5			-561.25	-2172.3500000000004
35	2022-06-20	8992.25	long	5			116.25	-2056.1000000000004
36	2022-06-21	9004.49	long	5			61.19999999999891	-1994.9000000000015
37	2022-06-22	8785.5	long	5			-1094.949999999999	-3089.8500000000004
38	2022-06-23	8415.0	long	5			-1852.5	-4942.35
39	2022-06-24	8392.0	long	5			-115.0	-5057.35
40	2022-06-27	8430.25	long	5			191.25	-4866.1
41	2022-06-28	8374.0	long	5			-281.25	-5147.35
42	2022-06-29	8411.0	long	5			185.0	-4962.35
43	2022-06-30	8264.0	long	5			-735.0	-5697.35
44	2022-07-01	8050.25	long	5			-1068.75	-6766.1
45	2022-07-04	8007.5	long	5			-213.75	-6979.85
46	2022-07-05	7666.75	long	5			-1703.75	-8683.6
47	2022-07-06	7517.25	long	5			-747.5	-9431.1
48	2022-07-07	7826.0	long	5			1543.75	-7887.35
49	2022-07-08	7799.5	long	4	True	1.0	-132.5	-8019.85
50	2022-07-11	7578.75	long	3	True	2.0	-883.0	-8902.85
51	2022-07-12	7341.0	long	2	True	3.0	-713.25	-9616.1
52	2022-07-13	7315.5	long	1	True	4.0	-51.0	-9667.1
53	2022-07-14	7162.0	long	0	True	5.0	-153.5	-9820.6
