	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	8073.0	short	1	True	1.0		
1	2012-09-11	8096.5	short	2	True	2.0	-23.5	-23.5
2	2012-09-12	8099.5	short	3	True	3.0	-6.0	-29.5
3	2012-09-13	8078.0	short	4	True	4.0	64.5	35.0
4	2012-09-14	8377.0	short	5	True	5.0	-1196.0	-1161.0
5	2012-09-17	8307.5	short	5			347.5	-813.5
6	2012-09-18	8316.0	short	5			-42.5	-856.0
7	2012-09-19	8350.0	short	5			-170.0	-1026.0
8	2012-09-20	8271.0	short	5			395.0	-631.0
9	2012-09-21	8281.5	short	5			-52.5	-683.5
10	2012-09-24	8188.0	short	5			467.5	-216.0
11	2012-09-25	8282.5	short	5			-472.5	-688.5
12	2012-09-26	8128.0	short	5			772.5	84.0
13	2012-09-27	8179.0	short	5			-255.0	-171.0
14	2012-09-28	8206.5	short	5			-137.5	-308.5
15	2012-10-01	8303.5	short	5			-485.0	-793.5
16	2012-10-02	8331.5	short	5			-140.0	-933.5
17	2012-10-03	8297.75	short	5			168.75	-764.75
18	2012-10-04	8310.0	short	5			-61.25	-826.0
19	2012-10-05	8303.5	short	5			32.5	-793.5
20	2012-10-08	8192.0	short	4	True	1.0	557.5	-236.0
21	2012-10-09	8155.5	short	3	True	2.0	146.0	-90.0
22	2012-10-10	8173.0	short	2	True	3.0	-52.5	-142.5
23	2012-10-11	8248.0	short	1	True	4.0	-150.0	-292.5
24	2012-10-12	8140.0	short	0	True	5.0	108.0	-184.5
25	2013-07-08	6830.0	long	1	True	1.0		
26	2013-07-09	6734.0	long	2	True	2.0	-96.0	-280.5
27	2013-07-10	6828.0	long	3	True	3.0	188.0	-92.5
28	2013-07-11	7002.5	long	4	True	4.0	523.5	431.0
29	2013-07-12	6952.0	long	5	True	5.0	-202.0	229.0
30	2013-07-15	6907.25	long	5			-223.75	5.25
31	2013-07-16	6995.0	long	5			438.75	444.0
32	2013-07-17	6883.25	long	5			-558.75	-114.75
33	2013-07-18	6898.5	long	5			76.25	-38.5
34	2013-07-19	6918.5	long	5			100.0	61.5
35	2013-07-22	7028.5	long	5			550.0	611.5
36	2013-07-23	7035.0	long	5			32.5	644.0
37	2013-07-24	7052.0	long	5			85.0	729.0
38	2013-07-25	7008.0	long	5			-220.0	509.0
39	2013-07-26	6857.0	long	5			-755.0	-246.0
40	2013-07-29	6873.5	long	5			82.5	-163.5
41	2013-07-30	6733.0	long	5			-702.5	-866.0
42	2013-07-31	6881.0	long	5			740.0	-126.0
43	2013-08-01	6998.0	long	5			585.0	459.0
44	2013-08-02	6997.0	long	5			-5.0	454.0
45	2013-08-05	6965.25	long	5			-158.75	295.25
46	2013-08-06	6994.5	long	5			146.25	441.5
47	2013-08-07	6991.0	long	5			-17.5	424.0
48	2013-08-08	7169.5	long	4	True	1.0	892.5	1316.5
49	2013-08-09	7257.25	long	3	True	2.0	351.0	1667.5
50	2013-08-12	7232.25	long	2	True	3.0	-75.0	1592.5
51	2013-08-13	7255.75	long	1	True	4.0	47.0	1639.5
52	2013-08-14	7297.0	long	0	True	5.0	41.25	1680.75
