	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	8027.0	short	1	True	1.0		
1	2008-03-11	8007.0	short	2	True	2.0	20.0	20.0
2	2008-03-12	8117.0	short	3	True	3.0	-220.0	-200.0
3	2008-03-13	8096.0	short	4	True	4.0	63.0	-137.0
4	2008-03-14	8076.0	short	5	True	5.0	80.0	-57.0
5	2008-03-17	7801.0	short	5			1375.0	1318.0
6	2008-03-18	7944.0	short	5			-715.0	603.0
7	2008-03-19	7719.0	short	5			1125.0	1728.0
8	2008-03-20	7572.0	short	5			735.0	2463.0
9	2008-03-21		short	5			-0.0	2463.0
10	2008-03-24		short	5			-0.0	2463.0
11	2008-03-25	7790.0	short	5			-1090.0	1373.0
12	2008-03-26	7897.0	short	5			-535.0	838.0
13	2008-03-27	8207.0	short	5			-1550.0	-712.0
14	2008-03-28	8121.0	short	5			430.0	-282.0
15	2008-03-31	8122.0	short	5			-5.0	-287.0
16	2008-04-01	8077.0	short	5			225.0	-62.0
17	2008-04-02	8279.0	short	5			-1010.0	-1072.0
18	2008-04-03	8283.5	short	5			-22.5	-1094.5
19	2008-04-04	8394.0	short	5			-552.5	-1647.0
20	2008-04-07	8447.0	short	5			-265.0	-1912.0
21	2008-04-08	8269.0	short	4	True	1.0	890.0	-1022.0
22	2008-04-09	8440.0	short	3	True	2.0	-684.0	-1706.0
23	2008-04-10	8350.0	short	2	True	3.0	270.0	-1436.0
24	2008-04-11	8380.0	short	1	True	4.0	-60.0	-1496.0
25	2008-04-14	8285.0	short	0	True	5.0	95.0	-1401.0
26	2009-01-08	3178.0	long	1	True	1.0		
27	2009-01-09	3383.5	long	2	True	2.0	205.5	-1195.5
28	2009-01-12	3224.75	long	3	True	3.0	-317.5	-1513.0
29	2009-01-13	3349.5	long	4	True	4.0	374.25	-1138.75
30	2009-01-14	3266.0	long	5	True	5.0	-334.0	-1472.75
31	2009-01-15	3260.0	long	5			-30.0	-1502.75
32	2009-01-16	3335.0	long	5			375.0	-1127.75
33	2009-01-19	3408.0	long	5			365.0	-762.75
34	2009-01-20	3319.5	long	5			-442.5	-1205.25
35	2009-01-21	3196.5	long	5			-615.0	-1820.25
36	2009-01-22	3064.75	long	5			-658.75	-2479.0
37	2009-01-23	3226.75	long	5			810.0	-1669.0
38	2009-01-26	3529.0	long	5			1511.25	-157.75
39	2009-01-27	3283.0	long	5			-1230.0	-1387.75
40	2009-01-28	3302.5	long	5			97.5	-1290.25
41	2009-01-29	3201.5	long	5			-505.0	-1795.25
42	2009-01-30	3125.75	long	5			-378.75	-2174.0
43	2009-02-02	3146.75	long	5			105.0	-2069.0
44	2009-02-03	3344.5	long	5			988.75	-1080.25
45	2009-02-04	3386.0	long	5			207.5	-872.75
46	2009-02-05	3300.25	long	5			-428.75	-1301.5
47	2009-02-06	3510.0	long	5			1048.75	-252.75
48	2009-02-09	3547.25	long	4	True	1.0	186.25	-66.5
49	2009-02-10	3450.0	long	3	True	2.0	-389.0	-455.5
50	2009-02-11	3423.25	long	2	True	3.0	-80.25	-535.75
51	2009-02-12	3378.0	long	1	True	4.0	-90.5	-626.25
52	2009-02-13	3392.5	long	0	True	5.0	14.5	-611.75
