	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	7360.0	short	1	True	1.0		
1	2006-08-09	7460.0	short	2	True	2.0	-100.0	-100.0
2	2006-08-10	7349.0	short	3	True	3.0	222.0	122.0
3	2006-08-11	7058.0	short	4	True	4.0	873.0	995.0
4	2006-08-14	7184.0	short	5	True	5.0	-504.0	491.0
5	2006-08-15	7189.0	short	5			-25.0	466.0
6	2006-08-16	7238.0	short	5			-245.0	221.0
7	2006-08-17	6861.0	short	5			1885.0	2106.0
8	2006-08-18	7036.0	short	5			-875.0	1231.0
9	2006-08-21	7192.0	short	5			-780.0	451.0
10	2006-08-22	7185.0	short	5			35.0	486.0
11	2006-08-23	7186.0	short	5			-5.0	481.0
12	2006-08-24	7042.0	short	5			720.0	1201.0
13	2006-08-25	7172.0	short	5			-650.0	551.0
14	2006-08-28		short	5			-0.0	551.0
15	2006-08-29	7032.0	short	5			700.0	1251.0
16	2006-08-30	7076.0	short	5			-220.0	1031.0
17	2006-08-31	7312.0	short	5			-1180.0	-149.0
18	2006-09-01	7192.0	short	5			600.0	451.0
19	2006-09-04	7247.0	short	5			-275.0	176.0
20	2006-09-05	7484.0	short	5			-1185.0	-1009.0
21	2006-09-06	7582.0	short	5			-490.0	-1499.0
22	2006-09-07	7571.0	short	5			55.0	-1444.0
23	2006-09-08	7389.0	short	4	True	1.0	910.0	-534.0
24	2006-09-11	7060.0	short	3	True	2.0	1316.0	782.0
25	2006-09-12	7167.0	short	2	True	3.0	-321.0	461.0
26	2006-09-13	7081.0	short	1	True	4.0	172.0	633.0
27	2006-09-14	7058.0	short	0	True	5.0	23.0	656.0
28	2007-06-08	7188.0	long	1	True	1.0		
29	2007-06-11	7415.0	long	2	True	2.0	227.0	883.0
30	2007-06-12	7228.0	long	3	True	3.0	-374.0	509.0
31	2007-06-13	7351.0	long	4	True	4.0	369.0	878.0
32	2007-06-14	7511.0	long	5	True	5.0	640.0	1518.0
33	2007-06-15	7554.0	long	5			215.0	1733.0
34	2007-06-18	7593.0	long	5			195.0	1928.0
35	2007-06-19	7472.0	long	5			-605.0	1323.0
36	2007-06-20	7568.0	long	5			480.0	1803.0
37	2007-06-21	7486.0	long	5			-410.0	1393.0
38	2007-06-22	7483.0	long	5			-15.0	1378.0
39	2007-06-25	7529.0	long	5			230.0	1608.0
40	2007-06-26	7420.0	long	5			-545.0	1063.0
41	2007-06-27	7444.0	long	5			120.0	1183.0
42	2007-06-28	7621.0	long	5			885.0	2068.0
43	2007-06-29	7647.0	long	5			130.0	2198.0
44	2007-07-02	7813.0	long	5			830.0	3028.0
45	2007-07-03	7805.0	long	5			-40.0	2988.0
46	2007-07-04	7919.0	long	5			570.0	3558.0
47	2007-07-05	7951.0	long	5			160.0	3718.0
48	2007-07-06	7948.0	long	5			-15.0	3703.0
49	2007-07-09	8083.0	long	4	True	1.0	675.0	4378.0
50	2007-07-10	8002.5	long	3	True	2.0	-322.0	4056.0
51	2007-07-11	8048.0	long	2	True	3.0	136.5	4192.5
52	2007-07-12	7935.0	long	1	True	4.0	-226.0	3966.5
53	2007-07-13	7983.0	long	0	True	5.0	48.0	4014.5
