	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	8073.0	short	1	True	1.0		
1	2012-05-09	8030.0	short	2	True	2.0	43.0	43.0
2	2012-05-10	8076.0	short	3	True	3.0	-92.0	-49.0
3	2012-05-11	7978.0	short	4	True	4.0	294.0	245.0
4	2012-05-14	7816.5	short	5	True	5.0	646.0	891.0
5	2012-05-15	7745.0	short	5			357.5	1248.5
6	2012-05-16	7631.0	short	5			570.0	1818.5
7	2012-05-17	7633.0	short	5			-10.0	1808.5
8	2012-05-18	7628.0	short	5			25.0	1833.5
9	2012-05-21	7709.5	short	5			-407.5	1426.0
10	2012-05-22	7720.0	short	5			-52.5	1373.5
11	2012-05-23	7510.5	short	5			1047.5	2421.0
12	2012-05-24	7587.5	short	5			-385.0	2036.0
13	2012-05-25	7613.5	short	5			-130.0	1906.0
14	2012-05-28	7660.0	short	5			-232.5	1673.5
15	2012-05-29	7654.0	short	5			30.0	1703.5
16	2012-05-30	7470.5	short	5			917.5	2621.0
17	2012-05-31	7416.5	short	5			270.0	2891.0
18	2012-06-01	7355.0	short	5			307.5	3198.5
19	2012-06-04		short	5			-0.0	3198.5
20	2012-06-05		short	5			-0.0	3198.5
21	2012-06-06	7408.5	short	5			-267.5	2931.0
22	2012-06-07	7497.0	short	5			-442.5	2488.5
23	2012-06-08	7305.0	short	4	True	1.0	960.0	3448.5
24	2012-06-11	7418.0	short	3	True	2.0	-452.0	2996.5
25	2012-06-12	7401.5	short	2	True	3.0	49.5	3046.0
26	2012-06-13	7399.5	short	1	True	4.0	4.0	3050.0
27	2012-06-14	7432.0	short	0	True	5.0	-32.5	3017.5
28	2013-03-08	7724.5	long	1	True	1.0		
29	2013-03-11	7739.5	long	2	True	2.0	15.0	3032.5
30	2013-03-12	7811.0	long	3	True	3.0	143.0	3175.5
31	2013-03-13	7768.5	long	4	True	4.0	-127.5	3048.0
32	2013-03-14	7782.25	long	5	True	5.0	55.0	3103.0
33	2013-03-15	7734.0	long	5			-241.25	2861.75
34	2013-03-18	7555.0	long	5			-895.0	1966.75
35	2013-03-19	7508.75	long	5			-231.25	1735.5
36	2013-03-20	7600.0	long	5			456.25	2191.75
37	2013-03-21	7562.25	long	5			-188.75	2003.0
38	2013-03-22	7635.5	long	5			366.25	2369.25
39	2013-03-25	7599.25	long	5			-181.25	2188.0
40	2013-03-26	7604.5	long	5			26.25	2214.25
41	2013-03-27	7585.0	long	5			-97.5	2116.75
42	2013-03-28	7518.25	long	5			-333.75	1783.0
43	2013-03-29		long	5			0.0	1783.0
44	2013-04-01		long	5			0.0	1783.0
45	2013-04-02	7443.75	long	5			-372.5	1410.5
46	2013-04-03	7365.5	long	5			-391.25	1019.25
47	2013-04-04	7417.5	long	5			260.0	1279.25
48	2013-04-05	7382.0	long	5			-177.5	1101.75
49	2013-04-08	7424.5	long	4	True	1.0	212.5	1314.25
50	2013-04-09	7605.0	long	3	True	2.0	722.0	2036.25
51	2013-04-10	7548.0	long	2	True	3.0	-171.0	1865.25
52	2013-04-11	7580.25	long	1	True	4.0	64.5	1929.75
53	2013-04-12	7375.5	long	0	True	5.0	-204.75	1725.0
