	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1529.0	short	1	True	1.0		
1	2001-08-09	1523.0	short	2	True	2.0	6.0	6.0
2	2001-08-10	1523.5	short	3	True	3.0	-1.0	5.0
3	2001-08-13	1519.0	short	4	True	4.0	13.5	18.5
4	2001-08-14	1529.0	short	5	True	5.0	-40.0	-21.5
5	2001-08-15	1516.75	short	5			61.25	39.75
6	2001-08-16	1535.75	short	5			-95.0	-55.25
7	2001-08-17	1561.5	short	5			-128.75	-184.0
8	2001-08-20	1558.5	short	5			15.0	-169.0
9	2001-08-21	1544.0	short	5			72.5	-96.5
10	2001-08-22	1556.0	short	5			-60.0	-156.5
11	2001-08-23	1570.0	short	5			-70.0	-226.5
12	2001-08-24	1566.75	short	5			16.25	-210.25
13	2001-08-27		short	5			-0.0	-210.25
14	2001-08-28	1569.5	short	5			-13.75	-224.0
15	2001-08-29	1575.5	short	5			-30.0	-254.0
16	2001-08-30	1552.5	short	5			115.0	-139.0
17	2001-08-31	1549.75	short	5			13.75	-125.25
18	2001-09-03	1522.0	short	5			138.75	13.5
19	2001-09-04	1532.75	short	5			-53.75	-40.25
20	2001-09-05	1528.75	short	5			20.0	-20.25
21	2001-09-06	1503.75	short	5			125.0	104.75
22	2001-09-07	1492.0	short	5			58.75	163.5
23	2001-09-10	1490.5	short	4	True	1.0	7.5	171.0
24	2001-09-11	1509.25	short	3	True	2.0	-75.0	96.0
25	2001-09-12	1486.5	short	2	True	3.0	68.25	164.25
26	2001-09-13	1481.75	short	1	True	4.0	9.5	173.75
27	2001-09-14	1496.25	short	0	True	5.0	-14.5	159.25
28	2002-06-10	1683.75	long	1	True	1.0		
29	2002-06-11	1663.75	long	2	True	2.0	-20.0	139.25
30	2002-06-12	1659.5	long	3	True	3.0	-8.5	130.75
31	2002-06-13	1659.5	long	4	True	4.0	0.0	130.75
32	2002-06-14	1655.25	long	5	True	5.0	-17.0	113.75
33	2002-06-17	1656.75	long	5			7.5	121.25
34	2002-06-18	1653.25	long	5			-17.5	103.75
35	2002-06-19	1651.0	long	5			-11.25	92.5
36	2002-06-20	1631.75	long	5			-96.25	-3.75
37	2002-06-21	1624.0	long	5			-38.75	-42.5
38	2002-06-24	1618.5	long	5			-27.5	-70.0
39	2002-06-25	1639.75	long	5			106.25	36.25
40	2002-06-26	1642.25	long	5			12.5	48.75
41	2002-06-27	1646.25	long	5			20.0	68.75
42	2002-06-28	1673.75	long	5			137.5	206.25
43	2002-07-01	1669.0	long	5			-23.75	182.5
44	2002-07-02	1649.5	long	5			-97.5	85.0
45	2002-07-03	1639.25	long	5			-51.25	33.75
46	2002-07-04	1630.0	long	5			-46.25	-12.5
47	2002-07-05	1649.25	long	5			96.25	83.75
48	2002-07-08	1636.0	long	4	True	1.0	-66.25	17.5
49	2002-07-09	1646.0	long	3	True	2.0	40.0	57.5
50	2002-07-10	1642.75	long	2	True	3.0	-9.75	47.75
51	2002-07-11	1623.5	long	1	True	4.0	-38.5	9.25
52	2002-07-12	1618.3	long	0	True	5.0	-5.2000000000000455	4.0499999999999545
