	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	7926.0	short	1	True	1.0		
1	2008-07-09	7933.0	short	2	True	2.0	-7.0	-7.0
2	2008-07-10	7945.0	short	3	True	3.0	-24.0	-31.0
3	2008-07-11	7980.0	short	4	True	4.0	-105.0	-136.0
4	2008-07-14	7992.0	short	5	True	5.0	-48.0	-184.0
5	2008-07-15	7864.0	short	5			640.0	456.0
6	2008-07-16	7796.0	short	5			340.0	796.0
7	2008-07-17	7858.0	short	5			-310.0	486.0
8	2008-07-18	7789.0	short	5			345.0	831.0
9	2008-07-21	7833.0	short	5			-220.0	611.0
10	2008-07-22	7849.0	short	5			-80.0	531.0
11	2008-07-23	7806.0	short	5			215.0	746.0
12	2008-07-24	7638.0	short	5			840.0	1586.0
13	2008-07-25	7697.0	short	5			-295.0	1291.0
14	2008-07-28	7736.0	short	5			-195.0	1096.0
15	2008-07-29	7680.0	short	5			280.0	1376.0
16	2008-07-30	7794.0	short	5			-570.0	806.0
17	2008-07-31	7824.0	short	5			-150.0	656.0
18	2008-08-01	7676.0	short	5			740.0	1396.0
19	2008-08-04	7421.0	short	5			1275.0	2671.0
20	2008-08-05	7450.0	short	5			-145.0	2526.0
21	2008-08-06	7437.0	short	5			65.0	2591.0
22	2008-08-07	7482.0	short	5			-225.0	2366.0
23	2008-08-08	7244.0	short	4	True	1.0	1190.0	3556.0
24	2008-08-11	7196.0	short	3	True	2.0	192.0	3748.0
25	2008-08-12	7068.0	short	2	True	3.0	384.0	4132.0
26	2008-08-13	7338.0	short	1	True	4.0	-540.0	3592.0
27	2008-08-14	7297.0	short	0	True	5.0	41.0	3633.0
28	2009-05-08	4677.0	long	1	True	1.0		
29	2009-05-11	4553.0	long	2	True	2.0	-124.0	3509.0
30	2009-05-12	4584.25	long	3	True	3.0	62.5	3571.5
31	2009-05-13	4433.5	long	4	True	4.0	-452.25	3119.25
32	2009-05-14	4445.5	long	5	True	5.0	48.0	3167.25
33	2009-05-15	4450.0	long	5			22.5	3189.75
34	2009-05-18	4516.0	long	5			330.0	3519.75
35	2009-05-19	4521.0	long	5			25.0	3544.75
36	2009-05-20	4630.0	long	5			545.0	4089.75
37	2009-05-21	4460.25	long	5			-848.75	3241.0
38	2009-05-22	4607.5	long	5			736.25	3977.25
39	2009-05-25		long	5			0.0	3977.25
40	2009-05-26	4662.0	long	5			272.5	4249.75
41	2009-05-27	4660.5	long	5			-7.5	4242.25
42	2009-05-28	4740.5	long	5			400.0	4642.25
43	2009-05-29	4819.0	long	5			392.5	5034.75
44	2009-06-01	5063.25	long	5			1221.25	6256.0
45	2009-06-02	5036.0	long	5			-136.25	6119.75
46	2009-06-03	4904.5	long	5			-657.5	5462.25
47	2009-06-04	5008.25	long	5			518.75	5981.0
48	2009-06-05	4963.0	long	5			-226.25	5754.75
49	2009-06-08	4963.5	long	4	True	1.0	2.5	5757.25
50	2009-06-09	5153.0	long	3	True	2.0	758.0	6515.25
51	2009-06-10	5150.25	long	2	True	3.0	-8.25	6507.0
52	2009-06-11	5355.25	long	1	True	4.0	410.0	6917.0
53	2009-06-12	5212.5	long	0	True	5.0	-142.75	6774.25
