	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	7809.0	short	1	True	1.0		
1	2022-07-11	7591.5	short	2	True	2.0	217.5	217.5
2	2022-07-12	7364.75	short	3	True	3.0	453.5	671.0
3	2022-07-13	7324.5	short	4	True	4.0	120.75	791.75
4	2022-07-14	7167.75	short	5	True	5.0	627.0	1418.75
5	2022-07-15	7190.5	short	5			-113.75	1305.0
6	2022-07-18	7427.0	short	5			-1182.5	122.5
7	2022-07-19	7290.5	short	5			682.5	805.0
8	2022-07-20	7389.75	short	5			-496.25	308.75
9	2022-07-21	7333.0	short	5			283.75	592.5
10	2022-07-22	7458.75	short	5			-628.75	-36.25
11	2022-07-25	7481.75	short	5			-115.0	-151.25
12	2022-07-26	7536.75	short	5			-275.0	-426.25
13	2022-07-27	7625.75	short	5			-445.0	-871.25
14	2022-07-28	7746.75	short	5			-605.0	-1476.25
15	2022-07-29	7896.25	short	5			-747.5	-2223.75
16	2022-08-01	7801.5	short	5			473.75	-1750.0
17	2022-08-02	7804.0	short	5			-12.5	-1762.5
18	2022-08-03	7684.75	short	5			596.25	-1166.25
19	2022-08-04	7734.5	short	5			-248.75	-1415.0
20	2022-08-05	7875.75	short	5			-706.25	-2121.25
21	2022-08-08	7976.25	short	4	True	1.0	-502.5	-2623.75
22	2022-08-09	7975.0	short	3	True	2.0	5.0	-2618.75
23	2022-08-10	8069.98	short	2	True	3.0	-284.9399999999987	-2903.6899999999987
24	2022-08-11	8160.0	short	1	True	4.0	-180.04000000000087	-3083.7299999999996
25	2022-08-12	8080.75	short	0	True	5.0	79.25	-3004.4799999999996
26	2023-05-08		long	0	True	1.0		
27	2023-05-09	8583.0	long	2	True	2.0		
28	2023-05-10	8463.0	long	3	True	3.0	-240.0	-3244.4799999999996
29	2023-05-11	8153.7	long	4	True	4.0	-927.9000000000005	-4172.38
30	2023-05-12	8243.25	long	5	True	5.0	358.2000000000007	-3814.1799999999994
31	2023-05-15	8257.25	long	5			70.0	-3744.1799999999994
32	2023-05-16	8107.49	long	5			-748.8000000000011	-4492.9800000000005
33	2023-05-17	8292.0	long	5			922.5500000000011	-3570.4299999999994
34	2023-05-18	8156.5	long	5			-677.5	-4247.929999999999
35	2023-05-19	8234.0	long	5			387.5	-3860.4299999999994
36	2023-05-22	8095.53	long	5			-692.3500000000013	-4552.780000000001
37	2023-05-23	8068.75	long	5			-133.89999999999873	-4686.679999999999
38	2023-05-24	7875.75	long	5			-965.0	-5651.679999999999
39	2023-05-25	7943.75	long	5			340.0	-5311.679999999999
40	2023-05-26	8124.5	long	5			903.75	-4407.929999999999
41	2023-05-29		long	5			0.0	-4407.929999999999
42	2023-05-30	8111.95	long	5			-62.75000000000091	-4470.68
43	2023-05-31	8080.0	long	5			-159.7499999999991	-4630.429999999999
44	2023-06-01	8245.0	long	5			825.0	-3805.4299999999994
45	2023-06-02	8233.5	long	5			-57.5	-3862.9299999999994
46	2023-06-05	8335.01	long	5			507.5500000000011	-3355.3799999999983
47	2023-06-06	8337.0	long	5			9.949999999998909	-3345.4299999999994
48	2023-06-07	8293.1	long	5			-219.49999999999818	-3564.9299999999976
49	2023-06-08	8341.0	long	4	True	1.0	239.49999999999818	-3325.4299999999994
50	2023-06-09	8357.75	long	3	True	2.0	67.0	-3258.4299999999994
51	2023-06-12	8292.0	long	2	True	3.0	-197.25	-3455.6799999999994
52	2023-06-13	8458.5	long	1	True	4.0	333.0	-3122.6799999999994
53	2023-06-14	8515.25	long	0	True	5.0	56.75	-3065.9299999999994
