	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	7318.0	short	1	True	1.0		
1	2006-09-11	6994.0	short	2	True	2.0	324.0	324.0
2	2006-09-12	7101.0	short	3	True	3.0	-214.0	110.0
3	2006-09-13	7019.0	short	4	True	4.0	246.0	356.0
4	2006-09-14	6997.0	short	5	True	5.0	88.0	444.0
5	2006-09-15	6900.0	short	5			485.0	929.0
6	2006-09-18	7066.0	short	5			-830.0	99.0
7	2006-09-19	7103.0	short	5			-185.0	-86.0
8	2006-09-20	7077.0	short	5			130.0	44.0
9	2006-09-21	7152.0	short	5			-375.0	-331.0
10	2006-09-22	7147.0	short	5			25.0	-306.0
11	2006-09-25	7113.0	short	5			170.0	-136.0
12	2006-09-26	7223.0	short	5			-550.0	-686.0
13	2006-09-27	7170.0	short	5			265.0	-421.0
14	2006-09-28	7060.0	short	5			550.0	129.0
15	2006-09-29	7161.0	short	5			-505.0	-376.0
16	2006-10-02	7162.0	short	5			-5.0	-381.0
17	2006-10-03	6990.0	short	5			860.0	479.0
18	2006-10-04	6728.0	short	5			1310.0	1789.0
19	2006-10-05	6953.0	short	5			-1125.0	664.0
20	2006-10-06	7078.0	short	5			-625.0	39.0
21	2006-10-09	7067.0	short	4	True	1.0	55.0	94.0
22	2006-10-10	7058.0	short	3	True	2.0	36.0	130.0
23	2006-10-11	7129.0	short	2	True	3.0	-213.0	-83.0
24	2006-10-12	7098.0	short	1	True	4.0	62.0	-21.0
25	2006-10-13	7073.0	short	0	True	5.0	25.0	4.0
26	2007-07-09	8053.0	long	1	True	1.0		
27	2007-07-10	7973.5	long	2	True	2.0	-79.5	-75.5
28	2007-07-11	8014.0	long	3	True	3.0	81.0	5.5
29	2007-07-12	7898.0	long	4	True	4.0	-348.0	-342.5
30	2007-07-13	7948.0	long	5	True	5.0	200.0	-142.5
31	2007-07-16	7866.0	long	5			-410.0	-552.5
32	2007-07-17	7840.0	long	5			-130.0	-682.5
33	2007-07-18	7901.0	long	5			305.0	-377.5
34	2007-07-19	8043.0	long	5			710.0	332.5
35	2007-07-20	8191.0	long	5			740.0	1072.5
36	2007-07-23	8105.0	long	5			-430.0	642.5
37	2007-07-24	8044.5	long	5			-302.5	340.0
38	2007-07-25	7864.0	long	5			-902.5	-562.5
39	2007-07-26	7859.0	long	5			-25.0	-587.5
40	2007-07-27	7849.0	long	5			-50.0	-637.5
41	2007-07-30	7943.0	long	5			470.0	-167.5
42	2007-07-31	8137.0	long	5			970.0	802.5
43	2007-08-01	7978.0	long	5			-795.0	7.5
44	2007-08-02	7988.0	long	5			50.0	57.5
45	2007-08-03	7791.0	long	5			-985.0	-927.5
46	2007-08-06	7815.0	long	5			120.0	-807.5
47	2007-08-07	7872.5	long	5			287.5	-520.0
48	2007-08-08	7705.0	long	4	True	1.0	-837.5	-1357.5
49	2007-08-09	7603.5	long	3	True	2.0	-406.0	-1763.5
50	2007-08-10	7592.0	long	2	True	3.0	-34.5	-1798.0
51	2007-08-13	7711.0	long	1	True	4.0	238.0	-1560.0
52	2007-08-14		long	1	True	5.0	0.0	-1560.0
