	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	2092.5	short	1	True	1.0		
1	2003-12-09	2104.75	short	2	True	2.0	-12.25	-12.25
2	2003-12-10	2099.5	short	3	True	3.0	10.5	-1.75
3	2003-12-11	2094.5	short	4	True	4.0	15.0	13.25
4	2003-12-12	2110.0	short	5	True	5.0	-62.0	-48.75
5	2003-12-15	2131.25	short	5			-106.25	-155.0
6	2003-12-16	2157.5	short	5			-131.25	-286.25
7	2003-12-17	2144.5	short	5			65.0	-221.25
8	2003-12-18	2181.75	short	5			-186.25	-407.5
9	2003-12-19	2193.5	short	5			-58.75	-466.25
10	2003-12-22	2176.75	short	5			83.75	-382.5
11	2003-12-23	2190.75	short	5			-70.0	-452.5
12	2003-12-24	2193.75	short	5			-15.0	-467.5
13	2003-12-25		short	5			-0.0	-467.5
14	2003-12-26		short	5			-0.0	-467.5
15	2003-12-29	2235.0	short	5			-206.25	-673.75
16	2003-12-30	2233.0	short	5			10.0	-663.75
17	2003-12-31	2254.0	short	5			-105.0	-768.75
18	2004-01-01		short	5			-0.0	-768.75
19	2004-01-02	2294.75	short	5			-203.75	-972.5
20	2004-01-05	2324.0	short	5			-146.25	-1118.75
21	2004-01-06	2293.0	short	5			155.0	-963.75
22	2004-01-07	2286.0	short	5			35.0	-928.75
23	2004-01-08	2342.0	short	4	True	1.0	-280.0	-1208.75
24	2004-01-09	2355.5	short	3	True	2.0	-54.0	-1262.75
25	2004-01-12	2311.5	short	2	True	3.0	132.0	-1130.75
26	2004-01-13	2311.5	short	1	True	4.0	-0.0	-1130.75
27	2004-01-14	2330.25	short	0	True	5.0	-18.75	-1149.5
28	2004-10-08	3211.0	long	1	True	1.0		
29	2004-10-11	3208.0	long	2	True	2.0	-3.0	-1152.5
30	2004-10-12	3163.0	long	3	True	3.0	-90.0	-1242.5
31	2004-10-13	2862.0	long	4	True	4.0	-903.0	-2145.5
32	2004-10-14	2792.0	long	5	True	5.0	-280.0	-2425.5
33	2004-10-15	2883.0	long	5			455.0	-1970.5
34	2004-10-18	2847.0	long	5			-180.0	-2150.5
35	2004-10-19	2870.5	long	5			117.5	-2033.0
36	2004-10-20	2859.5	long	5			-55.0	-2088.0
37	2004-10-21	2890.0	long	5			152.5	-1935.5
38	2004-10-22	2873.0	long	5			-85.0	-2020.5
39	2004-10-25	2814.0	long	5			-295.0	-2315.5
40	2004-10-26	2858.0	long	5			220.0	-2095.5
41	2004-10-27	2871.0	long	5			65.0	-2030.5
42	2004-10-28	2830.0	long	5			-205.0	-2235.5
43	2004-10-29	2973.0	long	5			715.0	-1520.5
44	2004-11-01	2917.0	long	5			-280.0	-1800.5
45	2004-11-02	2938.0	long	5			105.0	-1695.5
46	2004-11-03	2966.0	long	5			140.0	-1555.5
47	2004-11-04	3007.0	long	5			205.0	-1350.5
48	2004-11-05	3052.0	long	5			225.0	-1125.5
49	2004-11-08	3048.5	long	4	True	1.0	-17.5	-1143.0
50	2004-11-09	3077.0	long	3	True	2.0	114.0	-1029.0
51	2004-11-10	3062.0	long	2	True	3.0	-45.0	-1074.0
52	2004-11-11	3090.5	long	1	True	4.0	57.0	-1017.0
53	2004-11-12	3125.0	long	0	True	5.0	34.5	-982.5
