	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	7691.0	short	1	True	1.0		
1	2020-12-09	7706.5	short	2	True	2.0	-15.5	-15.5
2	2020-12-10	7845.0	short	3	True	3.0	-277.0	-292.5
3	2020-12-11	7755.5	short	4	True	4.0	268.5	-24.0
4	2020-12-14	7741.5	short	5	True	5.0	56.0	32.0
5	2020-12-15	7768.25	short	5			-133.75	-101.75
6	2020-12-16	7818.5	short	5			-251.25	-353.0
7	2020-12-17	7898.75	short	5			-401.25	-754.25
8	2020-12-18	7965.0	short	5			-331.25	-1085.5
9	2020-12-21	7832.5	short	5			662.5	-423.0
10	2020-12-22	7731.75	short	5			503.75	80.75
11	2020-12-23	7828.0	short	5			-481.25	-400.5
12	2020-12-24	7772.0	short	5			280.0	-120.5
13	2020-12-25		short	5			-0.0	-120.5
14	2020-12-28		short	5			-0.0	-120.5
15	2020-12-29	7845.0	short	5			-365.0	-485.5
16	2020-12-30	7836.0	short	5			45.0	-440.5
17	2020-12-31	7752.25	short	5			418.75	-21.75
18	2021-01-01		short	5			-0.0	-21.75
19	2021-01-04	7844.5	short	5			-461.25	-483.0
20	2021-01-05	7978.5	short	5			-670.0	-1153.0
21	2021-01-06	8012.0	short	5			-167.5	-1320.5
22	2021-01-07	8148.0	short	5			-680.0	-2000.5
23	2021-01-08	8105.75	short	4	True	1.0	211.25	-1789.25
24	2021-01-11	7837.5	short	3	True	2.0	1073.0	-716.25
25	2021-01-12	7944.0	short	2	True	3.0	-319.5	-1035.75
26	2021-01-13	7979.25	short	1	True	4.0	-70.5	-1106.25
27	2021-01-14	8012.0	short	0	True	5.0	-32.75	-1139.0
28	2021-10-08	9363.5	long	1	True	1.0		
29	2021-10-11	9552.5	long	2	True	2.0	189.0	-950.0
30	2021-10-12	9472.0	long	3	True	3.0	-161.0	-1111.0
31	2021-10-13	9666.5	long	4	True	4.0	583.5	-527.5
32	2021-10-14	10002.0	long	5	True	5.0	1342.0	814.5
33	2021-10-15	10310.0	long	5			1540.0	2354.5
34	2021-10-18	10239.5	long	5			-352.5	2002.0
35	2021-10-19	10207.5	long	5			-160.0	1842.0
36	2021-10-20	10271.25	long	5			318.75	2160.75
37	2021-10-21	9948.5	long	5			-1613.75	547.0
38	2021-10-22	9792.0	long	5			-782.5	-235.5
39	2021-10-25	9960.75	long	5			843.75	608.25
40	2021-10-26	9885.5	long	5			-376.25	232.0
41	2021-10-27	9625.0	long	5			-1302.5	-1070.5
42	2021-10-28	9815.5	long	5			952.5	-118.0
43	2021-10-29	9728.5	long	5			-435.0	-553.0
44	2021-11-01	9958.0	long	5			1147.5	594.5
45	2021-11-02	9745.5	long	5			-1062.5	-468.0
46	2021-11-03	9646.5	long	5			-495.0	-963.0
47	2021-11-04	9699.0	long	5			262.5	-700.5
48	2021-11-05	9752.0	long	5			265.0	-435.5
49	2021-11-08	9897.5	long	4	True	1.0	727.5	292.0
50	2021-11-09	9764.5	long	3	True	2.0	-532.0	-240.0
51	2021-11-10	9705.5	long	2	True	3.0	-177.0	-417.0
52	2021-11-11	9808.5	long	1	True	4.0	206.0	-211.0
53	2021-11-12	9841.0	long	0	True	5.0	32.5	-178.5
