	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	2938.0	short	1	True	1.0		
1	2005-05-10	2949.0	short	2	True	2.0	-11.0	-11.0
2	2005-05-11	2914.0	short	3	True	3.0	70.0	59.0
3	2005-05-12	2835.0	short	4	True	4.0	237.0	296.0
4	2005-05-13	2741.0	short	5	True	5.0	376.0	672.0
5	2005-05-16	2727.0	short	5			70.0	742.0
6	2005-05-17	2745.0	short	5			-90.0	652.0
7	2005-05-18	2789.0	short	5			-220.0	432.0
8	2005-05-19	2759.0	short	5			150.0	582.0
9	2005-05-20	2731.0	short	5			140.0	722.0
10	2005-05-23	2758.0	short	5			-135.0	587.0
11	2005-05-24	2763.0	short	5			-25.0	562.0
12	2005-05-25	2766.0	short	5			-15.0	547.0
13	2005-05-26	2770.0	short	5			-20.0	527.0
14	2005-05-27	2756.0	short	5			70.0	597.0
15	2005-05-30		short	5			-0.0	597.0
16	2005-05-31	2739.0	short	5			85.0	682.0
17	2005-06-01	2784.0	short	5			-225.0	457.0
18	2005-06-02	2842.0	short	5			-290.0	167.0
19	2005-06-03	2898.0	short	5			-280.0	-113.0
20	2005-06-06	2894.0	short	5			20.0	-93.0
21	2005-06-07	2889.0	short	5			25.0	-68.0
22	2005-06-08	2874.0	short	4	True	1.0	75.0	7.0
23	2005-06-09	2867.0	short	3	True	2.0	28.0	35.0
24	2005-06-10	2862.0	short	2	True	3.0	15.0	50.0
25	2005-06-13	2837.0	short	1	True	4.0	50.0	100.0
26	2005-06-14	2822.0	short	0	True	5.0	15.0	115.0
27	2006-03-08	4763.0	long	1	True	1.0		
28	2006-03-09	4863.0	long	2	True	2.0	100.0	215.0
29	2006-03-10	4879.5	long	3	True	3.0	33.0	248.0
30	2006-03-13	4940.5	long	4	True	4.0	183.0	431.0
31	2006-03-14	4974.5	long	5	True	5.0	136.0	567.0
32	2006-03-15	5008.5	long	5			170.0	737.0
33	2006-03-16	4981.0	long	5			-137.5	599.5
34	2006-03-17	5189.0	long	5			1040.0	1639.5
35	2006-03-20	5164.0	long	5			-125.0	1514.5
36	2006-03-21	5161.0	long	5			-15.0	1499.5
37	2006-03-22	5163.0	long	5			10.0	1509.5
38	2006-03-23	5290.0	long	5			635.0	2144.5
39	2006-03-24	5304.0	long	5			70.0	2214.5
40	2006-03-27	5360.5	long	5			282.5	2497.0
41	2006-03-28	5365.5	long	5			25.0	2522.0
42	2006-03-29	5391.0	long	5			127.5	2649.5
43	2006-03-30	5466.0	long	5			375.0	3024.5
44	2006-03-31	5440.0	long	5			-130.0	2894.5
45	2006-04-03	5661.5	long	5			1107.5	4002.0
46	2006-04-04	5588.0	long	5			-367.5	3634.5
47	2006-04-05	5742.5	long	5			772.5	4407.0
48	2006-04-06	5802.5	long	5			300.0	4707.0
49	2006-04-07	5751.0	long	5			-257.5	4449.5
50	2006-04-10	5937.5	long	4	True	1.0	932.5	5382.0
51	2006-04-11	6010.0	long	3	True	2.0	290.0	5672.0
52	2006-04-12	6168.0	long	2	True	3.0	474.0	6146.0
53	2006-04-13	6259.0	long	1	True	4.0	182.0	6328.0
54	2006-04-14		long	1	True	5.0	0.0	6328.0
