	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	5879.5	short	1	True	1.0		
1	2017-07-11	5931.0	short	2	True	2.0	-51.5	-51.5
2	2017-07-12	5958.0	short	3	True	3.0	-54.0	-105.5
3	2017-07-13	5926.0	short	4	True	4.0	96.0	-9.5
4	2017-07-14	5973.75	short	5	True	5.0	-191.0	-200.5
5	2017-07-17	6042.75	short	5			-345.0	-545.5
6	2017-07-18	6059.25	short	5			-82.5	-628.0
7	2017-07-19	6023.0	short	5			181.25	-446.75
8	2017-07-20	6016.5	short	5			32.5	-414.25
9	2017-07-21	6061.75	short	5			-226.25	-640.5
10	2017-07-24	6081.5	short	5			-98.75	-739.25
11	2017-07-25	6271.0	short	5			-947.5	-1686.75
12	2017-07-26	6381.75	short	5			-553.75	-2240.5
13	2017-07-27	6386.75	short	5			-25.0	-2265.5
14	2017-07-28	6382.75	short	5			20.0	-2245.5
15	2017-07-31	6425.75	short	5			-215.0	-2460.5
16	2017-08-01	6401.5	short	5			121.25	-2339.25
17	2017-08-02	6403.0	short	5			-7.5	-2346.75
18	2017-08-03	6403.25	short	5			-1.25	-2348.0
19	2017-08-04	6424.5	short	5			-106.25	-2454.25
20	2017-08-07	6464.25	short	5			-198.75	-2653.0
21	2017-08-08	6528.0	short	4	True	1.0	-318.75	-2971.75
22	2017-08-09	6504.0	short	3	True	2.0	96.0	-2875.75
23	2017-08-10	6475.75	short	2	True	3.0	84.75	-2791.0
24	2017-08-11	6459.25	short	1	True	4.0	33.0	-2758.0
25	2017-08-14	6449.0	short	0	True	5.0	10.25	-2747.75
26	2018-05-08	6723.25	long	1	True	1.0		
27	2018-05-09	6789.0	long	2	True	2.0	65.75	-2682.0
28	2018-05-10	6896.25	long	3	True	3.0	214.5	-2467.5
29	2018-05-11	6921.75	long	4	True	4.0	76.5	-2391.0
30	2018-05-14	6863.25	long	5	True	5.0	-234.0	-2625.0
31	2018-05-15	6786.0	long	5			-386.25	-3011.25
32	2018-05-16	6808.0	long	5			110.0	-2901.25
33	2018-05-17	6864.0	long	5			280.0	-2621.25
34	2018-05-18	6837.25	long	5			-133.75	-2755.0
35	2018-05-21	6858.25	long	5			105.0	-2650.0
36	2018-05-22	6963.5	long	5			526.25	-2123.75
37	2018-05-23	6853.0	long	5			-552.5	-2676.25
38	2018-05-24	6866.0	long	5			65.0	-2611.25
39	2018-05-25	6872.25	long	5			31.25	-2580.0
40	2018-05-28		long	5			0.0	-2580.0
41	2018-05-29	6852.0	long	5			-101.25	-2681.25
42	2018-05-30	6836.5	long	5			-77.5	-2758.75
43	2018-05-31	6847.5	long	5			55.0	-2703.75
44	2018-06-01	6888.75	long	5			206.25	-2497.5
45	2018-06-04	6978.75	long	5			450.0	-2047.5
46	2018-06-05	7100.75	long	5			610.0	-1437.5
47	2018-06-06	7216.25	long	5			577.5	-860.0
48	2018-06-07	7334.0	long	5			588.75	-271.25
49	2018-06-08	7326.5	long	4	True	1.0	-37.5	-308.75
50	2018-06-11	7259.0	long	3	True	2.0	-270.0	-578.75
51	2018-06-12	7213.5	long	2	True	3.0	-136.5	-715.25
52	2018-06-13	7255.25	long	1	True	4.0	83.5	-631.75
53	2018-06-14	7174.5	long	0	True	5.0	-80.75	-712.5
