	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	6108.0	short	1	True	1.0		
1	2009-08-11	6019.0	short	2	True	2.0	89.0	89.0
2	2009-08-12	6164.0	short	3	True	3.0	-290.0	-201.0
3	2009-08-13	6343.0	short	4	True	4.0	-537.0	-738.0
4	2009-08-14	6211.0	short	5	True	5.0	528.0	-210.0
5	2009-08-17	6010.5	short	5			1002.5	792.5
6	2009-08-18	6020.0	short	5			-47.5	745.0
7	2009-08-19	5924.0	short	5			480.0	1225.0
8	2009-08-20	5997.0	short	5			-365.0	860.0
9	2009-08-21	6218.0	short	5			-1105.0	-245.0
10	2009-08-24	6377.0	short	5			-795.0	-1040.0
11	2009-08-25	6270.0	short	5			535.0	-505.0
12	2009-08-26	6258.0	short	5			60.0	-445.0
13	2009-08-27	6245.0	short	5			65.0	-380.0
14	2009-08-28	6440.0	short	5			-975.0	-1355.0
15	2009-08-31		short	5			-0.0	-1355.0
16	2009-09-01	6177.5	short	5			1312.5	-42.5
17	2009-09-02	6153.0	short	5			122.5	80.0
18	2009-09-03	6223.0	short	5			-350.0	-270.0
19	2009-09-04	6235.5	short	5			-62.5	-332.5
20	2009-09-07	6291.0	short	5			-277.5	-610.0
21	2009-09-08	6437.0	short	4	True	1.0	-730.0	-1340.0
22	2009-09-09	6382.0	short	3	True	2.0	220.0	-1120.0
23	2009-09-10	6268.0	short	2	True	3.0	342.0	-778.0
24	2009-09-11	6225.75	short	1	True	4.0	84.5	-693.5
25	2009-09-14	6115.0	short	0	True	5.0	110.75	-582.75
26	2010-06-08	6147.5	long	1	True	1.0		
27	2010-06-09	6323.75	long	2	True	2.0	176.25	-406.5
28	2010-06-10	6393.75	long	3	True	3.0	140.0	-266.5
29	2010-06-11	6467.0	long	4	True	4.0	219.75	-46.75
30	2010-06-14	6647.0	long	5	True	5.0	720.0	673.25
31	2010-06-15	6665.25	long	5			91.25	764.5
32	2010-06-16	6634.75	long	5			-152.5	612.0
33	2010-06-17	6430.5	long	5			-1021.25	-409.25
34	2010-06-18	6418.75	long	5			-58.75	-468.0
35	2010-06-21	6586.5	long	5			838.75	370.75
36	2010-06-22	6592.25	long	5			28.75	399.5
37	2010-06-23	6497.0	long	5			-476.25	-76.75
38	2010-06-24	6675.5	long	5			892.5	815.75
39	2010-06-25	6751.75	long	5			381.25	1197.0
40	2010-06-28	6849.25	long	5			487.5	1684.5
41	2010-06-29	6472.0	long	5			-1886.25	-201.75
42	2010-06-30	6492.75	long	5			103.75	-98.0
43	2010-07-01	6307.25	long	5			-927.5	-1025.5
44	2010-07-02	6387.75	long	5			402.5	-623.0
45	2010-07-05	6446.75	long	5			295.0	-328.0
46	2010-07-06	6584.0	long	5			686.25	358.25
47	2010-07-07	6623.75	long	5			198.75	557.0
48	2010-07-08	6595.5	long	4	True	1.0	-141.25	415.75
49	2010-07-09	6743.25	long	3	True	2.0	591.0	1006.75
50	2010-07-12	6610.75	long	2	True	3.0	-397.5	609.25
51	2010-07-13	6666.0	long	1	True	4.0	110.5	719.75
52	2010-07-14	6706.0	long	0	True	5.0	40.0	759.75
