	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	9885.0	short	1	True	1.0		
1	2011-04-11	9866.0	short	2	True	2.0	19.0	19.0
2	2011-04-12	9650.0	short	3	True	3.0	432.0	451.0
3	2011-04-13	9541.0	short	4	True	4.0	327.0	778.0
4	2011-04-14	9438.0	short	5	True	5.0	412.0	1190.0
5	2011-04-15	9430.0	short	5			40.0	1230.0
6	2011-04-18	9252.0	short	5			890.0	2120.0
7	2011-04-19	9366.0	short	5			-570.0	1550.0
8	2011-04-20	9604.0	short	5			-1190.0	360.0
9	2011-04-21	9725.0	short	5			-605.0	-245.0
10	2011-04-22		short	5			-0.0	-245.0
11	2011-04-25		short	5			-0.0	-245.0
12	2011-04-26	9562.0	short	5			815.0	570.0
13	2011-04-27	9343.0	short	5			1095.0	1665.0
14	2011-04-28	9345.0	short	5			-10.0	1655.0
15	2011-04-29		short	5			-0.0	1655.0
16	2011-05-02		short	5			-0.0	1655.0
17	2011-05-03	9378.0	short	5			-165.0	1490.0
18	2011-05-04	9164.0	short	5			1070.0	2560.0
19	2011-05-05	8863.0	short	5			1505.0	4065.0
20	2011-05-06	8867.0	short	5			-20.0	4045.0
21	2011-05-09	8925.0	short	4	True	1.0	-290.0	3755.0
22	2011-05-10	8943.0	short	3	True	2.0	-72.0	3683.0
23	2011-05-11	8733.0	short	2	True	3.0	630.0	4313.0
24	2011-05-12	8759.0	short	1	True	4.0	-52.0	4261.0
25	2011-05-13	8816.0	short	0	True	5.0	-57.0	4204.0
26	2012-02-08	8571.25	long	1	True	1.0		
27	2012-02-09	8752.5	long	2	True	2.0	181.25	4385.25
28	2012-02-10	8473.75	long	3	True	3.0	-557.5	3827.75
29	2012-02-13	8416.75	long	4	True	4.0	-171.0	3656.75
30	2012-02-14	8405.5	long	5	True	5.0	-45.0	3611.75
31	2012-02-15	8361.5	long	5			-220.0	3391.75
32	2012-02-16	8294.0	long	5			-337.5	3054.25
33	2012-02-17	8174.0	long	5			-600.0	2454.25
34	2012-02-20	8234.5	long	5			302.5	2756.75
35	2012-02-21	8447.75	long	5			1066.25	3823.0
36	2012-02-22	8436.25	long	5			-57.5	3765.5
37	2012-02-23	8395.75	long	5			-202.5	3563.0
38	2012-02-24	8549.0	long	5			766.25	4329.25
39	2012-02-27	8552.5	long	5			17.5	4346.75
40	2012-02-28	8605.5	long	5			265.0	4611.75
41	2012-02-29	8497.0	long	5			-542.5	4069.25
42	2012-03-01	8628.0	long	5			655.0	4724.25
43	2012-03-02	8580.25	long	5			-238.75	4485.5
44	2012-03-05	8503.5	long	5			-383.75	4101.75
45	2012-03-06	8288.75	long	5			-1073.75	3028.0
46	2012-03-07	8295.75	long	5			35.0	3063.0
47	2012-03-08	8333.0	long	4	True	1.0	186.25	3249.25
48	2012-03-09	8503.5	long	3	True	2.0	682.0	3931.25
49	2012-03-12	8450.0	long	2	True	3.0	-160.5	3770.75
50	2012-03-13	8563.0	long	1	True	4.0	226.0	3996.75
51	2012-03-14	8474.5	long	0	True	5.0	-88.5	3908.25
