	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	8892.5	short	1	True	1.0		
1	2021-03-09	8675.5	short	2	True	2.0	217.0	217.0
2	2021-03-10	8765.5	short	3	True	3.0	-180.0	37.0
3	2021-03-11	8974.0	short	4	True	4.0	-625.5	-588.5
4	2021-03-12	8995.5	short	5	True	5.0	-86.0	-674.5
5	2021-03-15	9055.0	short	5			-297.5	-972.0
6	2021-03-16	8887.5	short	5			837.5	-134.5
7	2021-03-17	8986.5	short	5			-495.0	-629.5
8	2021-03-18	8969.0	short	5			87.5	-542.0
9	2021-03-19	8959.5	short	5			47.5	-494.5
10	2021-03-22	9020.5	short	5			-305.0	-799.5
11	2021-03-23	8906.25	short	5			571.25	-228.25
12	2021-03-24	8916.25	short	5			-50.0	-278.25
13	2021-03-25	8710.5	short	5			1028.75	750.5
14	2021-03-26	8889.5	short	5			-895.0	-144.5
15	2021-03-29	8798.75	short	5			453.75	309.25
16	2021-03-30	8713.25	short	5			427.5	736.75
17	2021-03-31	8724.75	short	5			-57.5	679.25
18	2021-04-01	8729.5	short	5			-23.75	655.5
19	2021-04-02		short	5			-0.0	655.5
20	2021-04-05		short	5			-0.0	655.5
21	2021-04-06	8983.0	short	5			-1267.5	-612.0
22	2021-04-07	8859.5	short	5			617.5	5.5
23	2021-04-08	8956.0	short	4	True	1.0	-482.5	-477.0
24	2021-04-09	8873.25	short	3	True	2.0	331.0	-146.0
25	2021-04-12	8815.75	short	2	True	3.0	172.5	26.5
26	2021-04-13	8855.5	short	1	True	4.0	-79.5	-53.0
27	2021-04-14	9022.0	short	0	True	5.0	-166.5	-219.5
28	2022-01-10	9575.5	long	1	True	1.0		
29	2022-01-11	9737.5	long	2	True	2.0	162.0	-57.5
30	2022-01-12	10088.0	long	3	True	3.0	701.0	643.5
31	2022-01-13	9978.5	long	4	True	4.0	-328.5	315.0
32	2022-01-14	9736.75	long	5	True	5.0	-967.0	-652.0
33	2022-01-17	9752.0	long	5			76.25	-575.75
34	2022-01-18	9691.5	long	5			-302.5	-878.25
35	2022-01-19	9861.25	long	5			848.75	-29.5
36	2022-01-20	10014.0	long	5			763.75	734.25
37	2022-01-21	9977.0	long	5			-185.0	549.25
38	2022-01-24	9763.0	long	5			-1070.0	-520.75
39	2022-01-25	9832.75	long	5			348.75	-172.0
40	2022-01-26	9955.5	long	5			613.75	441.75
41	2022-01-27	9830.75	long	5			-623.75	-182.0
42	2022-01-28	9555.5	long	5			-1376.25	-1558.25
43	2022-01-31	9554.0	long	5			-7.5	-1565.75
44	2022-02-01	9730.5	long	5			882.5	-683.25
45	2022-02-02	9877.75	long	5			736.25	53.0
46	2022-02-03	9867.5	long	5			-51.25	1.75
47	2022-02-04	9871.5	long	5			20.0	21.75
48	2022-02-07	9809.25	long	5			-311.25	-289.5
49	2022-02-08	9811.25	long	4	True	1.0	10.0	-279.5
50	2022-02-09	10100.5	long	3	True	2.0	1157.0	877.5
51	2022-02-10	10305.0	long	2	True	3.0	613.5	1491.0
52	2022-02-11	9894.5	long	1	True	4.0	-821.0	670.0
53	2022-02-14	9984.5	long	0	True	5.0	90.0	760.0
