	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	5536.0	short	1	True	1.0		
1	2017-05-09	5561.0	short	2	True	2.0	-25.0	-25.0
2	2017-05-10	5547.0	short	3	True	3.0	28.0	3.0
3	2017-05-11	5586.5	short	4	True	4.0	-118.5	-115.5
4	2017-05-12	5603.25	short	5	True	5.0	-67.0	-182.5
5	2017-05-15	5653.5	short	5			-251.25	-433.75
6	2017-05-16	5652.0	short	5			7.5	-426.25
7	2017-05-17	5653.25	short	5			-6.25	-432.5
8	2017-05-18	5623.75	short	5			147.5	-285.0
9	2017-05-19	5724.25	short	5			-502.5	-787.5
10	2017-05-22	5742.5	short	5			-91.25	-878.75
11	2017-05-23	5757.0	short	5			-72.5	-951.25
12	2017-05-24	5725.0	short	5			160.0	-791.25
13	2017-05-25	5767.75	short	5			-213.75	-1005.0
14	2017-05-26	5703.5	short	5			321.25	-683.75
15	2017-05-29		short	5			-0.0	-683.75
16	2017-05-30	5702.25	short	5			6.25	-677.5
17	2017-05-31	5726.25	short	5			-120.0	-797.5
18	2017-06-01	5738.75	short	5			-62.5	-860.0
19	2017-06-02	5706.0	short	5			163.75	-696.25
20	2017-06-05	5670.25	short	5			178.75	-517.5
21	2017-06-06	5658.75	short	5			57.5	-460.0
22	2017-06-07	5663.0	short	5			-21.25	-481.25
23	2017-06-08	5770.75	short	4	True	1.0	-538.75	-1020.0
24	2017-06-09	5844.0	short	3	True	2.0	-293.0	-1313.0
25	2017-06-12	5814.5	short	2	True	3.0	88.5	-1224.5
26	2017-06-13	5762.25	short	1	True	4.0	104.5	-1120.0
27	2017-06-14	5744.0	short	0	True	5.0	18.25	-1101.75
28	2018-03-08	6812.75	long	1	True	1.0		
29	2018-03-09	6944.0	long	2	True	2.0	131.25	-970.5
30	2018-03-12	6890.5	long	3	True	3.0	-107.0	-1077.5
31	2018-03-13	6924.25	long	4	True	4.0	101.25	-976.25
32	2018-03-14	6966.0	long	5	True	5.0	167.0	-809.25
33	2018-03-15	6896.5	long	5			-347.5	-1156.75
34	2018-03-16	6865.25	long	5			-156.25	-1313.0
35	2018-03-19	6829.0	long	5			-181.25	-1494.25
36	2018-03-20	6733.0	long	5			-480.0	-1974.25
37	2018-03-21	6772.5	long	5			197.5	-1776.75
38	2018-03-22	6671.5	long	5			-505.0	-2281.75
39	2018-03-23	6637.75	long	5			-168.75	-2450.5
40	2018-03-26	6576.5	long	5			-306.25	-2756.75
41	2018-03-27	6623.5	long	5			235.0	-2521.75
42	2018-03-28	6641.5	long	5			90.0	-2431.75
43	2018-03-29	6690.25	long	5			243.75	-2188.0
44	2018-03-30		long	5			0.0	-2188.0
45	2018-04-02		long	5			0.0	-2188.0
46	2018-04-03	6772.25	long	5			410.0	-1778.0
47	2018-04-04	6699.75	long	5			-362.5	-2140.5
48	2018-04-05	6789.25	long	5			447.5	-1693.0
49	2018-04-06	6738.0	long	5			-256.25	-1949.25
50	2018-04-09	6797.75	long	4	True	1.0	298.75	-1650.5
51	2018-04-10	6914.75	long	3	True	2.0	468.0	-1182.5
52	2018-04-11	6918.25	long	2	True	3.0	10.5	-1172.0
53	2018-04-12	6789.25	long	1	True	4.0	-258.0	-1430.0
54	2018-04-13	6797.25	long	0	True	5.0	8.0	-1422.0
