	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	5713.5	short	1	True	1.0		
1	2020-02-11	5789.5	short	2	True	2.0	-76.0	-76.0
2	2020-02-12	5810.5	short	3	True	3.0	-42.0	-118.0
3	2020-02-13	5835.5	short	4	True	4.0	-75.0	-193.0
4	2020-02-14	5804.5	short	5	True	5.0	124.0	-69.0
5	2020-02-17	5855.5	short	5			-255.0	-324.0
6	2020-02-18	5821.5	short	5			170.0	-154.0
7	2020-02-19	5814.25	short	5			36.25	-117.75
8	2020-02-20	5773.5	short	5			203.75	86.0
9	2020-02-21	5810.5	short	5			-185.0	-99.0
10	2020-02-24	5736.75	short	5			368.75	269.75
11	2020-02-25	5731.75	short	5			25.0	294.75
12	2020-02-26	5719.0	short	5			63.75	358.5
13	2020-02-27	5663.5	short	5			277.5	636.0
14	2020-02-28	5683.0	short	5			-97.5	538.5
15	2020-03-02	5749.5	short	5			-332.5	206.0
16	2020-03-03	5716.5	short	5			165.0	371.0
17	2020-03-04	5732.0	short	5			-77.5	293.5
18	2020-03-05	5720.5	short	5			57.5	351.0
19	2020-03-06	5654.0	short	5			332.5	683.5
20	2020-03-09	5582.0	short	4	True	1.0	360.0	1043.5
21	2020-03-10	5610.5	short	3	True	2.0	-114.0	929.5
22	2020-03-11	5571.25	short	2	True	3.0	117.75	1047.25
23	2020-03-12	5484.75	short	1	True	4.0	173.0	1220.25
24	2020-03-13	5502.25	short	0	True	5.0	-17.5	1202.75
25	2020-12-08	7689.0	long	1	True	1.0		
26	2020-12-09	7713.5	long	2	True	2.0	24.5	1227.25
27	2020-12-10	7869.75	long	3	True	3.0	312.5	1539.75
28	2020-12-11	7764.0	long	4	True	4.0	-317.25	1222.5
29	2020-12-14	7741.5	long	5	True	5.0	-90.0	1132.5
30	2020-12-15	7775.0	long	5			167.5	1300.0
31	2020-12-16	7827.75	long	5			263.75	1563.75
32	2020-12-17	7912.25	long	5			422.5	1986.25
33	2020-12-18	7980.25	long	5			340.0	2326.25
34	2020-12-21	7840.05	long	5			-700.9999999999991	1625.250000000001
35	2020-12-22	7738.55	long	5			-507.5	1117.750000000001
36	2020-12-23	7838.5	long	5			499.7499999999991	1617.5
37	2020-12-24	7782.25	long	5			-281.25	1336.25
38	2020-12-25		long	5			0.0	1336.25
39	2020-12-28		long	5			0.0	1336.25
40	2020-12-29	7856.7	long	5			372.2499999999991	1708.499999999999
41	2020-12-30	7842.0	long	5			-73.49999999999909	1635.0
42	2020-12-31	7757.75	long	5			-421.25	1213.75
43	2021-01-01		long	5			0.0	1213.75
44	2021-01-04	7850.75	long	5			465.0	1678.75
45	2021-01-05	7997.0	long	5			731.25	2410.0
46	2021-01-06	8032.5	long	5			177.5	2587.5
47	2021-01-07	8169.0	long	5			682.5	3270.0
48	2021-01-08	8120.0	long	4	True	1.0	-245.0	3025.0
49	2021-01-11	7851.25	long	3	True	2.0	-1075.0	1950.0
50	2021-01-12	7965.5	long	2	True	3.0	342.75	2292.75
51	2021-01-13	7996.5	long	1	True	4.0	62.0	2354.75
52	2021-01-14	8039.5	long	0	True	5.0	43.0	2397.75
