	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	7226.0	short	1	True	1.0		
1	2013-06-11	7130.5	short	2	True	2.0	95.5	95.5
2	2013-06-12	7185.0	short	3	True	3.0	-109.0	-13.5
3	2013-06-13	7115.25	short	4	True	4.0	209.25	195.75
4	2013-06-14	7151.0	short	5	True	5.0	-143.0	52.75
5	2013-06-17	7141.25	short	5			48.75	101.5
6	2013-06-18	7065.25	short	5			380.0	481.5
7	2013-06-19	7021.0	short	5			221.25	702.75
8	2013-06-20	6826.0	short	5			975.0	1677.75
9	2013-06-21	6873.0	short	5			-235.0	1442.75
10	2013-06-24	6725.25	short	5			738.75	2181.5
11	2013-06-25	6851.5	short	5			-631.25	1550.25
12	2013-06-26	6790.0	short	5			307.5	1857.75
13	2013-06-27	6796.0	short	5			-30.0	1827.75
14	2013-06-28	6793.0	short	5			15.0	1842.75
15	2013-07-01	7004.75	short	5			-1058.75	784.0
16	2013-07-02	6927.5	short	5			386.25	1170.25
17	2013-07-03	7005.0	short	5			-387.5	782.75
18	2013-07-04	6957.25	short	5			238.75	1021.5
19	2013-07-05	6806.5	short	5			753.75	1775.25
20	2013-07-08	6844.0	short	4	True	1.0	-187.5	1587.75
21	2013-07-09	6736.0	short	3	True	2.0	432.0	2019.75
22	2013-07-10	6823.5	short	2	True	3.0	-262.5	1757.25
23	2013-07-11	7001.5	short	1	True	4.0	-356.0	1401.25
24	2013-07-12	6970.0	short	0	True	5.0	31.5	1432.75
25	2014-04-08	6676.5	long	1	True	1.0		
26	2014-04-09	6626.0	long	2	True	2.0	-50.5	1382.25
27	2014-04-10	6660.75	long	3	True	3.0	69.5	1451.75
28	2014-04-11	6669.25	long	4	True	4.0	25.5	1477.25
29	2014-04-14	6668.0	long	5	True	5.0	-5.0	1472.25
30	2014-04-15	6545.0	long	5			-615.0	857.25
31	2014-04-16	6627.5	long	5			412.5	1269.75
32	2014-04-17	6661.5	long	5			170.0	1439.75
33	2014-04-18		long	5			0.0	1439.75
34	2014-04-21		long	5			0.0	1439.75
35	2014-04-22	6684.0	long	5			112.5	1552.25
36	2014-04-23	6686.5	long	5			12.5	1564.75
37	2014-04-24	6774.0	long	5			437.5	2002.25
38	2014-04-25	6785.0	long	5			55.0	2057.25
39	2014-04-28	6767.5	long	5			-87.5	1969.75
40	2014-04-29	6734.0	long	5			-167.5	1802.25
41	2014-04-30	6662.5	long	5			-357.5	1444.75
42	2014-05-01	6672.0	long	5			47.5	1492.25
43	2014-05-02	6753.5	long	5			407.5	1899.75
44	2014-05-05		long	5			0.0	1899.75
45	2014-05-06	6756.0	long	5			12.5	1912.25
46	2014-05-07	6688.5	long	5			-337.5	1574.75
47	2014-05-08	6772.0	long	4	True	1.0	417.5	1992.25
48	2014-05-09	6797.0	long	3	True	2.0	100.0	2092.25
49	2014-05-12	6924.0	long	2	True	3.0	381.0	2473.25
50	2014-05-13	6888.0	long	1	True	4.0	-72.0	2401.25
51	2014-05-14	6975.0	long	0	True	5.0	87.0	2488.25
