	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	8084.0	short	1	True	1.0		
1	2022-11-09	8065.25	short	2	True	2.0	18.75	18.75
2	2022-11-10	8237.25	short	3	True	3.0	-344.0	-325.25
3	2022-11-11	8451.0	short	4	True	4.0	-641.25	-966.5
4	2022-11-14	8345.0	short	5	True	5.0	424.0	-542.5
5	2022-11-15	8358.25	short	5			-66.25	-608.75
6	2022-11-16	8283.5	short	5			373.75	-235.0
7	2022-11-17	8109.5	short	5			870.0	635.0
8	2022-11-18	8070.5	short	5			195.0	830.0
9	2022-11-21	7878.5	short	5			960.0	1790.0
10	2022-11-22	8009.25	short	5			-653.75	1136.25
11	2022-11-23	8000.75	short	5			42.5	1178.75
12	2022-11-24	8035.25	short	5			-172.5	1006.25
13	2022-11-25	8004.75	short	5			152.5	1158.75
14	2022-11-28	7949.0	short	5			278.75	1437.5
15	2022-11-29	8019.5	short	5			-352.5	1085.0
16	2022-11-30	8218.75	short	5			-996.25	88.75
17	2022-12-01	8323.75	short	5			-525.0	-436.25
18	2022-12-02	8428.0	short	5			-521.25	-957.5
19	2022-12-05	8385.5	short	5			212.5	-745.0
20	2022-12-06	8415.5	short	5			-150.0	-895.0
21	2022-12-07	8440.5	short	5			-125.0	-1020.0
22	2022-12-08	8518.0	short	4	True	1.0	-387.5	-1407.5
23	2022-12-09	8541.0	short	3	True	2.0	-92.0	-1499.5
24	2022-12-12	8379.5	short	2	True	3.0	484.5	-1015.0
25	2022-12-13	8497.0	short	1	True	4.0	-235.0	-1250.0
26	2022-12-14	8507.0	short	0	True	5.0	-10.0	-1260.0
27	2023-09-08	8231.5	long	1	True	1.0		
28	2023-09-11	8391.0	long	2	True	2.0	159.5	-1100.5
29	2023-09-12	8379.25	long	3	True	3.0	-23.5	-1124.0
30	2023-09-13	8405.0	long	4	True	4.0	77.25	-1046.75
31	2023-09-14	8402.5	long	5	True	5.0	-10.0	-1056.75
32	2023-09-15	8388.5	long	5			-70.0	-1126.75
33	2023-09-18	8336.8	long	5			-258.50000000000364	-1385.2500000000036
34	2023-09-19	8271.25	long	5			-327.74999999999636	-1713.0
35	2023-09-20	8320.5	long	5			246.25	-1466.75
36	2023-09-21	8169.75	long	5			-753.75	-2220.5
37	2023-09-22	8198.75	long	5			145.0	-2075.5
38	2023-09-25	8110.5	long	5			-441.25	-2516.75
39	2023-09-26	8066.25	long	5			-221.25	-2738.0
40	2023-09-27	8088.0	long	5			108.75	-2629.25
41	2023-09-28	8193.0	long	5			525.0	-2104.25
42	2023-09-29	8239.0	long	5			230.0	-1874.25
43	2023-10-02	8003.0	long	5			-1180.0	-3054.25
44	2023-10-03	7952.5	long	5			-252.5	-3306.75
45	2023-10-04	7895.5	long	5			-285.0	-3591.75
46	2023-10-05	7837.5	long	5			-290.0	-3881.75
47	2023-10-06	7985.25	long	5			738.75	-3143.0
48	2023-10-09	8050.75	long	5			327.5	-2815.5
