	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1813.0	short	1	True	1.0		
1	2000-11-09	1828.0	short	2	True	2.0	-15.0	-15.0
2	2000-11-10	1810.0	short	3	True	3.0	36.0	21.0
3	2000-11-13	1789.5	short	4	True	4.0	61.5	82.5
4	2000-11-14	1808.5	short	5	True	5.0	-76.0	6.5
5	2000-11-15	1811.0	short	5			-12.5	-6.0
6	2000-11-16	1801.0	short	5			50.0	44.0
7	2000-11-17	1810.25	short	5			-46.25	-2.25
8	2000-11-20	1809.5	short	5			3.75	1.5
9	2000-11-21	1818.0	short	5			-42.5	-41.0
10	2000-11-22	1806.5	short	5			57.5	16.5
11	2000-11-23	1809.25	short	5			-13.75	2.75
12	2000-11-24	1828.0	short	5			-93.75	-91.0
13	2000-11-27	1850.0	short	5			-110.0	-201.0
14	2000-11-28	1862.75	short	5			-63.75	-264.75
15	2000-11-29	1860.5	short	5			11.25	-253.5
16	2000-11-30	1850.0	short	5			52.5	-201.0
17	2000-12-01	1857.5	short	5			-37.5	-238.5
18	2000-12-04	1864.25	short	5			-33.75	-272.25
19	2000-12-05	1879.75	short	5			-77.5	-349.75
20	2000-12-06	1883.5	short	5			-18.75	-368.5
21	2000-12-07	1891.0	short	5			-37.5	-406.0
22	2000-12-08	1912.0	short	4	True	1.0	-105.0	-511.0
23	2000-12-11	1918.5	short	3	True	2.0	-26.0	-537.0
24	2000-12-12	1892.0	short	2	True	3.0	79.5	-457.5
25	2000-12-13	1891.0	short	1	True	4.0	2.0	-455.5
26	2000-12-14	1899.75	short	0	True	5.0	-8.75	-464.25
27	2001-09-10	1432.0	long	1	True	1.0		
28	2001-09-11	1456.0	long	2	True	2.0	24.0	-440.25
29	2001-09-12	1430.75	long	3	True	3.0	-50.5	-490.75
30	2001-09-13	1426.75	long	4	True	4.0	-12.0	-502.75
31	2001-09-14	1443.75	long	5	True	5.0	68.0	-434.75
32	2001-09-17	1427.25	long	5			-82.5	-517.25
33	2001-09-18	1429.5	long	5			11.25	-506.0
34	2001-09-19	1418.5	long	5			-55.0	-561.0
35	2001-09-20	1414.75	long	5			-18.75	-579.75
36	2001-09-21	1434.25	long	5			97.5	-482.25
37	2001-09-24	1427.5	long	5			-33.75	-516.0
38	2001-09-25	1423.0	long	5			-22.5	-538.5
39	2001-09-26	1428.5	long	5			27.5	-511.0
40	2001-09-27	1430.0	long	5			7.5	-503.5
41	2001-09-28	1417.0	long	5			-65.0	-568.5
42	2001-10-01	1411.75	long	5			-26.25	-594.75
43	2001-10-02	1408.5	long	5			-16.25	-611.0
44	2001-10-03	1391.0	long	5			-87.5	-698.5
45	2001-10-04	1394.5	long	5			17.5	-681.0
46	2001-10-05	1387.0	long	5			-37.5	-718.5
47	2001-10-08	1394.25	long	4	True	1.0	36.25	-682.25
48	2001-10-09	1387.5	long	3	True	2.0	-27.0	-709.25
49	2001-10-10	1381.0	long	2	True	3.0	-19.5	-728.75
50	2001-10-11	1385.5	long	1	True	4.0	9.0	-719.75
51	2001-10-12	1391.0	long	0	True	5.0	5.5	-714.25
