	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	6507.75	short	1	True	1.0		
1	2019-04-09	6516.25	short	2	True	2.0	-8.5	-8.5
2	2019-04-10	6497.0	short	3	True	3.0	38.5	30.0
3	2019-04-11	6441.0	short	4	True	4.0	168.0	198.0
4	2019-04-12	6512.5	short	5	True	5.0	-286.0	-88.0
5	2019-04-15	6512.5	short	5			-0.0	-88.0
6	2019-04-16	6525.25	short	5			-63.75	-151.75
7	2019-04-17	6584.0	short	5			-293.75	-445.5
8	2019-04-18	6506.75	short	5			386.25	-59.25
9	2019-04-19		short	5			-0.0	-59.25
10	2019-04-22		short	5			-0.0	-59.25
11	2019-04-23	6436.5	short	5			351.25	292.0
12	2019-04-24	6472.75	short	5			-181.25	110.75
13	2019-04-25	6393.25	short	5			397.5	508.25
14	2019-04-26	6428.0	short	5			-173.75	334.5
15	2019-04-29	6426.5	short	5			7.5	342.0
16	2019-04-30	6445.0	short	5			-92.5	249.5
17	2019-05-01	6266.0	short	5			895.0	1144.5
18	2019-05-02	6193.0	short	5			365.0	1509.5
19	2019-05-03	6261.0	short	5			-340.0	1169.5
20	2019-05-06		short	5			-0.0	1169.5
21	2019-05-07	6213.0	short	5			240.0	1409.5
22	2019-05-08	6181.5	short	4	True	1.0	157.5	1567.0
23	2019-05-09	6126.5	short	3	True	2.0	220.0	1787.0
24	2019-05-10	6157.0	short	2	True	3.0	-91.5	1695.5
25	2019-05-13	6040.0	short	1	True	4.0	234.0	1929.5
26	2019-05-14	6058.0	short	0	True	5.0	-18.0	1911.5
27	2020-02-10	5661.0	long	1	True	1.0		
28	2020-02-11	5739.0	long	2	True	2.0	78.0	1989.5
29	2020-02-12	5757.0	long	3	True	3.0	36.0	2025.5
30	2020-02-13	5781.25	long	4	True	4.0	72.75	2098.25
31	2020-02-14	5751.75	long	5	True	5.0	-118.0	1980.25
32	2020-02-17	5803.75	long	5			260.0	2240.25
33	2020-02-18	5761.25	long	5			-212.5	2027.75
34	2020-02-19	5760.25	long	5			-5.0	2022.75
35	2020-02-20	5719.5	long	5			-203.75	1819.0
36	2020-02-21	5757.75	long	5			191.25	2010.25
37	2020-02-24	5677.75	long	5			-400.0	1610.25
38	2020-02-25	5674.75	long	5			-15.0	1595.25
39	2020-02-26	5659.25	long	5			-77.5	1517.75
40	2020-02-27	5609.75	long	5			-247.5	1270.25
41	2020-02-28	5629.0	long	5			96.25	1366.5
42	2020-03-02	5692.0	long	5			315.0	1681.5
43	2020-03-03	5656.25	long	5			-178.75	1502.75
44	2020-03-04	5672.0	long	5			78.75	1581.5
45	2020-03-05	5660.75	long	5			-56.25	1525.25
46	2020-03-06	5594.0	long	5			-333.75	1191.5
47	2020-03-09	5526.0	long	4	True	1.0	-340.0	851.5
48	2020-03-10	5559.25	long	3	True	2.0	133.0	984.5
49	2020-03-11	5522.75	long	2	True	3.0	-109.5	875.0
50	2020-03-12	5425.25	long	1	True	4.0	-195.0	680.0
51	2020-03-13	5448.25	long	0	True	5.0	23.0	703.0
