	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	2969.0	short	1	True	1.0		
1	2005-03-09	2977.0	short	2	True	2.0	-8.0	-8.0
2	2005-03-10	2953.0	short	3	True	3.0	48.0	40.0
3	2005-03-11	2942.0	short	4	True	4.0	33.0	73.0
4	2005-03-14	2917.0	short	5	True	5.0	100.0	173.0
5	2005-03-15	2947.0	short	5			-150.0	23.0
6	2005-03-16	2996.0	short	5			-245.0	-222.0
7	2005-03-17	2971.0	short	5			125.0	-97.0
8	2005-03-18	2998.0	short	5			-135.0	-232.0
9	2005-03-21	2966.0	short	5			160.0	-72.0
10	2005-03-22	2996.0	short	5			-150.0	-222.0
11	2005-03-23	2935.0	short	5			305.0	83.0
12	2005-03-24	2924.0	short	5			55.0	138.0
13	2005-03-25		short	5			-0.0	138.0
14	2005-03-28		short	5			-0.0	138.0
15	2005-03-29	2953.0	short	5			-145.0	-7.0
16	2005-03-30	2966.0	short	5			-65.0	-72.0
17	2005-03-31	2988.0	short	5			-110.0	-182.0
18	2005-04-01	2934.0	short	5			270.0	88.0
19	2005-04-04	2951.0	short	5			-85.0	3.0
20	2005-04-05	2945.0	short	5			30.0	33.0
21	2005-04-06	2987.0	short	5			-210.0	-177.0
22	2005-04-07	2990.0	short	5			-15.0	-192.0
23	2005-04-08	2985.0	short	4	True	1.0	25.0	-167.0
24	2005-04-11	3010.0	short	3	True	2.0	-100.0	-267.0
25	2005-04-12	2970.0	short	2	True	3.0	120.0	-147.0
26	2005-04-13	2900.0	short	1	True	4.0	140.0	-7.0
27	2005-04-14	2856.0	short	0	True	5.0	44.0	37.0
28	2006-01-09	4654.0	long	1	True	1.0		
29	2006-01-10	4649.0	long	2	True	2.0	-5.0	32.0
30	2006-01-11	4642.0	long	3	True	3.0	-14.0	18.0
31	2006-01-12	4620.0	long	4	True	4.0	-66.0	-48.0
32	2006-01-13	4700.0	long	5	True	5.0	320.0	272.0
33	2006-01-16	4676.0	long	5			-120.0	152.0
34	2006-01-17	4663.0	long	5			-65.0	87.0
35	2006-01-18	4703.0	long	5			200.0	287.0
36	2006-01-19	4695.0	long	5			-40.0	247.0
37	2006-01-20	4636.0	long	5			-295.0	-48.0
38	2006-01-23	4703.0	long	5			335.0	287.0
39	2006-01-24	4743.0	long	5			200.0	487.0
40	2006-01-25	4872.0	long	5			645.0	1132.0
41	2006-01-26	4859.0	long	5			-65.0	1067.0
42	2006-01-27	4929.0	long	5			350.0	1417.0
43	2006-01-30	4915.0	long	5			-70.0	1347.0
44	2006-01-31	4912.0	long	5			-15.0	1332.0
45	2006-02-01	4937.0	long	5			125.0	1457.0
46	2006-02-02	5065.5	long	5			642.5	2099.5
47	2006-02-03	5092.0	long	5			132.5	2232.0
48	2006-02-06	5129.5	long	5			187.5	2419.5
49	2006-02-07	5035.0	long	5			-472.5	1947.0
50	2006-02-08	5041.0	long	4	True	1.0	30.0	1977.0
51	2006-02-09	5081.0	long	3	True	2.0	160.0	2137.0
52	2006-02-10	4894.0	long	2	True	3.0	-561.0	1576.0
53	2006-02-13	4934.0	long	1	True	4.0	80.0	1656.0
54	2006-02-14		long	1	True	5.0	0.0	1656.0
