	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	6796.0	short	1	True	1.0		
1	2006-12-11	6841.0	short	2	True	2.0	-45.0	-45.0
2	2006-12-12	6771.0	short	3	True	3.0	140.0	95.0
3	2006-12-13	6647.0	short	4	True	4.0	372.0	467.0
4	2006-12-14	6695.0	short	5	True	5.0	-192.0	275.0
5	2006-12-15	6550.0	short	5			725.0	1000.0
6	2006-12-18	6592.0	short	5			-210.0	790.0
7	2006-12-19	6580.0	short	5			60.0	850.0
8	2006-12-20	6493.0	short	5			435.0	1285.0
9	2006-12-21	6319.0	short	5			870.0	2155.0
10	2006-12-22	6309.0	short	5			50.0	2205.0
11	2006-12-25		short	5			-0.0	2205.0
12	2006-12-26		short	5			-0.0	2205.0
13	2006-12-27	6352.0	short	5			-215.0	1990.0
14	2006-12-28	6347.0	short	5			25.0	2015.0
15	2006-12-29	6302.0	short	5			225.0	2240.0
16	2007-01-01		short	5			-0.0	2240.0
17	2007-01-02	6091.0	short	5			1055.0	3295.0
18	2007-01-03	5843.0	short	5			1240.0	4535.0
19	2007-01-04	5673.0	short	5			850.0	5385.0
20	2007-01-05	5559.0	short	5			570.0	5955.0
21	2007-01-08	5544.0	short	4	True	1.0	75.0	6030.0
22	2007-01-09	5545.0	short	3	True	2.0	-4.0	6026.0
23	2007-01-10	5759.0	short	2	True	3.0	-642.0	5384.0
24	2007-01-11	5757.0	short	1	True	4.0	4.0	5388.0
25	2007-01-12	5592.0	short	0	True	5.0	165.0	5553.0
26	2007-10-08	7986.0	long	1	True	1.0		
27	2007-10-09	8089.0	long	2	True	2.0	103.0	5656.0
28	2007-10-10	8212.0	long	3	True	3.0	246.0	5902.0
29	2007-10-11	8111.0	long	4	True	4.0	-303.0	5599.0
30	2007-10-12	8095.0	long	5	True	5.0	-64.0	5535.0
31	2007-10-15	8183.5	long	5			442.5	5977.5
32	2007-10-16	8082.0	long	5			-507.5	5470.0
33	2007-10-17	7995.0	long	5			-435.0	5035.0
34	2007-10-18	7887.5	long	5			-537.5	4497.5
35	2007-10-19	7898.5	long	5			55.0	4552.5
36	2007-10-22	7785.0	long	5			-567.5	3985.0
37	2007-10-23	7821.0	long	5			180.0	4165.0
38	2007-10-24	7715.0	long	5			-530.0	3635.0
39	2007-10-25	7793.5	long	5			392.5	4027.5
40	2007-10-26	7900.5	long	5			535.0	4562.5
41	2007-10-29	7866.0	long	5			-172.5	4390.0
42	2007-10-30	7770.0	long	5			-480.0	3910.0
43	2007-10-31	7736.0	long	5			-170.0	3740.0
44	2007-11-01	7512.0	long	5			-1120.0	2620.0
45	2007-11-02	7442.0	long	5			-350.0	2270.0
46	2007-11-05	7410.0	long	5			-160.0	2110.0
47	2007-11-06	7484.0	long	5			370.0	2480.0
48	2007-11-07	7311.0	long	5			-865.0	1615.0
49	2007-11-08	7189.5	long	4	True	1.0	-607.5	1007.5
50	2007-11-09	7004.5	long	3	True	2.0	-740.0	267.5
51	2007-11-12	6918.5	long	2	True	3.0	-258.0	9.5
52	2007-11-13	6891.0	long	1	True	4.0	-55.0	-45.5
53	2007-11-14	7102.5	long	0	True	5.0	211.5	166.0
