	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	4596.25	short	1	True	1.0		
1	2016-06-09	4543.5	short	2	True	2.0	52.75	52.75
2	2016-06-10	4537.75	short	3	True	3.0	11.5	64.25
3	2016-06-13	4584.5	short	4	True	4.0	-140.25	-76.0
4	2016-06-14	4538.25	short	5	True	5.0	185.0	109.0
5	2016-06-15	4660.5	short	5			-611.25	-502.25
6	2016-06-16	4548.75	short	5			558.75	56.5
7	2016-06-17	4564.0	short	5			-76.25	-19.75
8	2016-06-20	4656.5	short	5			-462.5	-482.25
9	2016-06-21	4685.5	short	5			-145.0	-627.25
10	2016-06-22	4717.0	short	5			-157.5	-784.75
11	2016-06-23	4789.5	short	5			-362.5	-1147.25
12	2016-06-24	4711.5	short	5			390.0	-757.25
13	2016-06-27	4727.0	short	5			-77.5	-834.75
14	2016-06-28	4832.0	short	5			-525.0	-1359.75
15	2016-06-29	4852.0	short	5			-100.0	-1459.75
16	2016-06-30	4857.75	short	5			-28.75	-1488.5
17	2016-07-01	4925.75	short	5			-340.0	-1828.5
18	2016-07-04	4909.5	short	5			81.25	-1747.25
19	2016-07-05	4838.5	short	5			355.0	-1392.25
20	2016-07-06	4773.0	short	5			327.5	-1064.75
21	2016-07-07	4711.25	short	5			308.75	-756.0
22	2016-07-08	4734.0	short	4	True	1.0	-113.75	-869.75
23	2016-07-11	4773.0	short	3	True	2.0	-156.0	-1025.75
24	2016-07-12	4891.25	short	2	True	3.0	-354.75	-1380.5
25	2016-07-13	4957.25	short	1	True	4.0	-132.0	-1512.5
26	2016-07-14	4962.0	short	0	True	5.0	-4.75	-1517.25
27	2017-04-10	5728.5	long	1	True	1.0		
28	2017-04-11	5749.75	long	2	True	2.0	21.25	-1496.0
29	2017-04-12	5612.25	long	3	True	3.0	-275.0	-1771.0
30	2017-04-13	5675.0	long	4	True	4.0	188.25	-1582.75
31	2017-04-14		long	4	True	5.0	0.0	-1582.75
32	2017-04-17		long	5			0.0	-1582.75
33	2017-04-18	5553.0	long	5			-610.0	-2192.75
34	2017-04-19	5537.0	long	5			-80.0	-2272.75
35	2017-04-20	5606.5	long	5			347.5	-1925.25
36	2017-04-21	5604.5	long	5			-10.0	-1935.25
37	2017-04-24	5634.25	long	5			148.75	-1786.5
38	2017-04-25	5686.0	long	5			258.75	-1527.75
39	2017-04-26	5696.75	long	5			53.75	-1474.0
40	2017-04-27	5674.75	long	5			-110.0	-1584.0
41	2017-04-28	5715.5	long	5			203.75	-1380.25
42	2017-05-01		long	5			0.0	-1380.25
43	2017-05-02	5775.5	long	5			300.0	-1080.25
44	2017-05-03	5574.0	long	5			-1007.5	-2087.75
45	2017-05-04	5521.0	long	5			-265.0	-2352.75
46	2017-05-05	5565.5	long	5			222.5	-2130.25
47	2017-05-08	5465.25	long	4	True	1.0	-501.25	-2631.5
48	2017-05-09	5489.75	long	3	True	2.0	98.0	-2533.5
49	2017-05-10	5478.25	long	2	True	3.0	-34.5	-2568.0
50	2017-05-11	5521.75	long	1	True	4.0	87.0	-2481.0
51	2017-05-12	5539.0	long	0	True	5.0	17.25	-2463.75
