	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	6402.5	short	1	True	1.0		
1	2020-08-11	6394.25	short	2	True	2.0	8.25	8.25
2	2020-08-12	6439.25	short	3	True	3.0	-90.0	-81.75
3	2020-08-13	6267.75	short	4	True	4.0	514.5	432.75
4	2020-08-14	6374.0	short	5	True	5.0	-425.0	7.75
5	2020-08-17	6456.0	short	5			-410.0	-402.25
6	2020-08-18	6565.75	short	5			-548.75	-951.0
7	2020-08-19	6682.25	short	5			-582.5	-1533.5
8	2020-08-20	6604.2	short	5			390.2500000000009	-1143.249999999999
9	2020-08-21	6488.25	short	5			579.7499999999991	-563.5
10	2020-08-24	6517.0	short	5			-143.75	-707.25
11	2020-08-25	6523.75	short	5			-33.75	-741.0
12	2020-08-26	6585.0	short	5			-306.25	-1047.25
13	2020-08-27	6610.75	short	5			-128.75	-1176.0
14	2020-08-28	6651.0	short	5			-201.25	-1377.25
15	2020-08-31		short	5			-0.0	-1377.25
16	2020-09-01	6675.25	short	5			-121.25	-1498.5
17	2020-09-02	6691.75	short	5			-82.5	-1581.0
18	2020-09-03	6556.25	short	5			677.5	-903.5
19	2020-09-04	6692.0	short	5			-678.75	-1582.25
20	2020-09-07	6763.5	short	5			-357.5	-1939.75
21	2020-09-08	6650.5	short	4	True	1.0	565.0	-1374.75
22	2020-09-09	6717.25	short	3	True	2.0	-267.0	-1641.75
23	2020-09-10	6653.75	short	2	True	3.0	190.5	-1451.25
24	2020-09-11	6719.0	short	1	True	4.0	-130.5	-1581.75
25	2020-09-14	6778.75	short	0	True	5.0	-59.75	-1641.5
26	2021-06-08	9954.0	long	1	True	1.0		
27	2021-06-09	9967.5	long	2	True	2.0	13.5	-1628.0
28	2021-06-10	9876.75	long	3	True	3.0	-181.5	-1809.5
29	2021-06-11	9989.25	long	4	True	4.0	337.5	-1472.0
30	2021-06-14	9953.75	long	5	True	5.0	-142.0	-1614.0
31	2021-06-15	9551.75	long	5			-2010.0	-3624.0
32	2021-06-16	9652.25	long	5			502.5	-3121.5
33	2021-06-17	9302.25	long	5			-1750.0	-4871.5
34	2021-06-18	9133.25	long	5			-845.0	-5716.5
35	2021-06-21	9168.0	long	5			173.75	-5542.75
36	2021-06-22	9288.5	long	5			602.5	-4940.25
37	2021-06-23	9466.75	long	5			891.25	-4049.0
38	2021-06-24	9403.75	long	5			-315.0	-4364.0
39	2021-06-25	9399.4	long	5			-21.75000000000182	-4385.750000000002
40	2021-06-28	9372.25	long	5			-135.74999999999818	-4521.5
41	2021-06-29	9323.0	long	5			-246.25	-4767.75
42	2021-06-30	9363.5	long	5			202.5	-4565.25
43	2021-07-01	9303.75	long	5			-298.75	-4864.0
44	2021-07-02	9358.02	long	5			271.3500000000022	-4592.649999999998
45	2021-07-05	9490.1	long	5			660.3999999999996	-3932.249999999998
46	2021-07-06	9290.04	long	5			-1000.2999999999975	-4932.549999999996
47	2021-07-07	9430.81	long	5			703.8499999999931	-4228.700000000003
48	2021-07-08	9294.5	long	4	True	1.0	-681.5499999999975	-4910.25
49	2021-07-09	9488.75	long	3	True	2.0	777.0	-4133.25
50	2021-07-12	9379.5	long	2	True	3.0	-327.75	-4461.0
51	2021-07-13	9379.25	long	1	True	4.0	-0.5	-4461.5
52	2021-07-14	9306.55	long	0	True	5.0	-72.70000000000073	-4534.200000000001
