	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	4747.5	short	1	True	1.0		
1	2009-07-09	4911.5	short	2	True	2.0	-164.0	-164.0
2	2009-07-10	4859.0	short	3	True	3.0	105.0	-59.0
3	2009-07-13	4893.0	short	4	True	4.0	-102.0	-161.0
4	2009-07-14	5034.0	short	5	True	5.0	-564.0	-725.0
5	2009-07-15	5249.0	short	5			-1075.0	-1800.0
6	2009-07-16	5253.0	short	5			-20.0	-1820.0
7	2009-07-17	5305.0	short	5			-260.0	-2080.0
8	2009-07-20	5354.0	short	5			-245.0	-2325.0
9	2009-07-21	5403.0	short	5			-245.0	-2570.0
10	2009-07-22	5494.0	short	5			-455.0	-3025.0
11	2009-07-23	5511.0	short	5			-85.0	-3110.0
12	2009-07-24	5505.0	short	5			30.0	-3080.0
13	2009-07-27	5586.0	short	5			-405.0	-3485.0
14	2009-07-28	5525.5	short	5			302.5	-3182.5
15	2009-07-29	5413.0	short	5			562.5	-2620.0
16	2009-07-30	5582.0	short	5			-845.0	-3465.0
17	2009-07-31	5698.0	short	5			-580.0	-4045.0
18	2009-08-03	5972.5	short	5			-1372.5	-5417.5
19	2009-08-04	6027.5	short	5			-275.0	-5692.5
20	2009-08-05	6175.0	short	5			-737.5	-6430.0
21	2009-08-06	6007.0	short	5			840.0	-5590.0
22	2009-08-07	6127.5	short	5			-602.5	-6192.5
23	2009-08-10	6114.0	short	4	True	1.0	67.5	-6125.0
24	2009-08-11	6024.0	short	3	True	2.0	360.0	-5765.0
25	2009-08-12	6171.0	short	2	True	3.0	-441.0	-6206.0
26	2009-08-13	6351.0	short	1	True	4.0	-360.0	-6566.0
27	2009-08-14	6218.0	short	0	True	5.0	133.0	-6433.0
28	2010-05-10	7101.25	long	1	True	1.0		
29	2010-05-11	7030.0	long	2	True	2.0	-71.25	-6504.25
30	2010-05-12	7004.5	long	3	True	3.0	-51.0	-6555.25
31	2010-05-13	7139.5	long	4	True	4.0	405.0	-6150.25
32	2010-05-14	6905.75	long	5	True	5.0	-935.0	-7085.25
33	2010-05-17	6447.75	long	5			-2290.0	-9375.25
34	2010-05-18	6673.0	long	5			1126.25	-8249.0
35	2010-05-19	6483.75	long	5			-946.25	-9195.25
36	2010-05-20	6591.25	long	5			537.5	-8657.75
37	2010-05-21	6830.5	long	5			1196.25	-7461.5
38	2010-05-24	6892.5	long	5			310.0	-7151.5
39	2010-05-25	6710.0	long	5			-912.5	-8064.0
40	2010-05-26	6756.75	long	5			233.75	-7830.25
41	2010-05-27	6961.75	long	5			1025.0	-6805.25
42	2010-05-28	6917.0	long	5			-223.75	-7029.0
43	2010-05-31		long	5			0.0	-7029.0
44	2010-06-01	6724.25	long	5			-963.75	-7992.75
45	2010-06-02	6641.75	long	5			-412.5	-8405.25
46	2010-06-03	6497.0	long	5			-723.75	-9129.0
47	2010-06-04	6251.0	long	5			-1230.0	-10359.0
48	2010-06-07	6069.5	long	5			-907.5	-11266.5
49	2010-06-08	6135.0	long	4	True	1.0	327.5	-10939.0
50	2010-06-09	6311.75	long	3	True	2.0	707.0	-10232.0
51	2010-06-10	6381.75	long	2	True	3.0	210.0	-10022.0
52	2010-06-11	6455.5	long	1	True	4.0	147.5	-9874.5
53	2010-06-14	6635.25	long	0	True	5.0	179.75	-9694.75
