	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	7492.5	short	1	True	1.0		
1	2010-03-09	7535.5	short	2	True	2.0	-43.0	-43.0
2	2010-03-10	7468.0	short	3	True	3.0	135.0	92.0
3	2010-03-11	7493.0	short	4	True	4.0	-75.0	17.0
4	2010-03-12	7474.0	short	5	True	5.0	76.0	93.0
5	2010-03-15	7333.5	short	5			702.5	795.5
6	2010-03-16	7433.0	short	5			-497.5	298.0
7	2010-03-17	7565.0	short	5			-660.0	-362.0
8	2010-03-18	7524.5	short	5			202.5	-159.5
9	2010-03-19	7478.0	short	5			232.5	73.0
10	2010-03-22	7492.5	short	5			-72.5	0.5
11	2010-03-23	7480.5	short	5			60.0	60.5
12	2010-03-24	7416.0	short	5			322.5	383.0
13	2010-03-25	7475.5	short	5			-297.5	85.5
14	2010-03-26	7553.5	short	5			-390.0	-304.5
15	2010-03-29	7801.5	short	5			-1240.0	-1544.5
16	2010-03-30	7872.0	short	5			-352.5	-1897.0
17	2010-03-31	7812.0	short	5			300.0	-1597.0
18	2010-04-01	7904.0	short	5			-460.0	-2057.0
19	2010-04-02		short	5			-0.0	-2057.0
20	2010-04-05		short	5			-0.0	-2057.0
21	2010-04-06	8005.0	short	5			-505.0	-2562.0
22	2010-04-07	7970.0	short	5			175.0	-2387.0
23	2010-04-08	7920.0	short	4	True	1.0	250.0	-2137.0
24	2010-04-09	7952.5	short	3	True	2.0	-130.0	-2267.0
25	2010-04-12	7933.5	short	2	True	3.0	57.0	-2210.0
26	2010-04-13	7932.5	short	1	True	4.0	2.0	-2208.0
27	2010-04-14	7980.0	short	0	True	5.0	-47.5	-2255.5
28	2011-01-10	9334.0	long	1	True	1.0		
29	2011-01-11	9525.5	long	2	True	2.0	191.5	-2064.0
30	2011-01-12	9703.75	long	3	True	3.0	356.5	-1707.5
31	2011-01-13	9629.5	long	4	True	4.0	-222.75	-1930.25
32	2011-01-14	9669.5	long	5	True	5.0	160.0	-1770.25
33	2011-01-17	9654.0	long	5			-77.5	-1847.75
34	2011-01-18	9727.5	long	5			367.5	-1480.25
35	2011-01-19	9596.0	long	5			-657.5	-2137.75
36	2011-01-20	9372.0	long	5			-1120.0	-3257.75
37	2011-01-21	9462.5	long	5			452.5	-2805.25
38	2011-01-24	9548.5	long	5			430.0	-2375.25
39	2011-01-25	9265.0	long	5			-1417.5	-3792.75
40	2011-01-26	9343.0	long	5			390.0	-3402.75
41	2011-01-27	9455.5	long	5			562.5	-2840.25
42	2011-01-28	9548.5	long	5			465.0	-2375.25
43	2011-01-31	9770.5	long	5			1110.0	-1265.25
44	2011-02-01	9973.0	long	5			1012.5	-252.75
45	2011-02-02	9966.5	long	5			-32.5	-285.25
46	2011-02-03	9947.5	long	5			-95.0	-380.25
47	2011-02-04	10067.0	long	5			597.5	217.25
48	2011-02-07	10056.0	long	5			-55.0	162.25
49	2011-02-08	10073.0	long	4	True	1.0	85.0	247.25
50	2011-02-09	9934.5	long	3	True	2.0	-554.0	-306.75
51	2011-02-10	9950.0	long	2	True	3.0	46.5	-260.25
52	2011-02-11	9975.5	long	1	True	4.0	51.0	-209.25
53	2011-02-14	10179.5	long	0	True	5.0	204.0	-5.25
