	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1631.5	short	1	True	1.0		
1	2002-05-09	1634.5	short	2	True	2.0	-3.0	-3.0
2	2002-05-10	1640.5	short	3	True	3.0	-12.0	-15.0
3	2002-05-13	1637.5	short	4	True	4.0	9.0	-6.0
4	2002-05-14	1650.25	short	5	True	5.0	-51.0	-57.0
5	2002-05-15	1655.25	short	5			-25.0	-82.0
6	2002-05-16	1640.0	short	5			76.25	-5.75
7	2002-05-17	1619.25	short	5			103.75	98.0
8	2002-05-20	1621.5	short	5			-11.25	86.75
9	2002-05-21	1625.25	short	5			-18.75	68.0
10	2002-05-22	1623.25	short	5			10.0	78.0
11	2002-05-23	1640.75	short	5			-87.5	-9.5
12	2002-05-24	1647.25	short	5			-32.5	-42.0
13	2002-05-27	1651.5	short	5			-21.25	-63.25
14	2002-05-28	1680.25	short	5			-143.75	-207.0
15	2002-05-29	1676.25	short	5			20.0	-187.0
16	2002-05-30	1675.75	short	5			2.5	-184.5
17	2002-05-31	1692.25	short	5			-82.5	-267.0
18	2002-06-03		short	5			-0.0	-267.0
19	2002-06-04		short	5			-0.0	-267.0
20	2002-06-05	1729.0	short	5			-183.75	-450.75
21	2002-06-06	1737.0	short	5			-40.0	-490.75
22	2002-06-07	1723.0	short	5			70.0	-420.75
23	2002-06-10	1726.75	short	4	True	1.0	-18.75	-439.5
24	2002-06-11	1707.0	short	3	True	2.0	79.0	-360.5
25	2002-06-12	1703.0	short	2	True	3.0	12.0	-348.5
26	2002-06-13	1703.0	short	1	True	4.0	-0.0	-348.5
27	2002-06-14	1698.25	short	0	True	5.0	4.75	-343.75
28	2003-03-10	1659.25	long	1	True	1.0		
29	2003-03-11	1674.0	long	2	True	2.0	14.75	-329.0
30	2003-03-12	1662.0	long	3	True	3.0	-24.0	-353.0
31	2003-03-13	1642.75	long	4	True	4.0	-57.75	-410.75
32	2003-03-14	1650.25	long	5	True	5.0	30.0	-380.75
33	2003-03-17	1679.0	long	5			143.75	-237.0
34	2003-03-18	1673.25	long	5			-28.75	-265.75
35	2003-03-19	1694.25	long	5			105.0	-160.75
36	2003-03-20	1673.25	long	5			-105.0	-265.75
37	2003-03-21	1693.0	long	5			98.75	-167.0
38	2003-03-24	1672.25	long	5			-103.75	-270.75
39	2003-03-25	1676.0	long	5			18.75	-252.0
40	2003-03-26	1648.5	long	5			-137.5	-389.5
41	2003-03-27	1606.75	long	5			-208.75	-598.25
42	2003-03-28	1592.75	long	5			-70.0	-668.25
43	2003-03-31	1575.5	long	5			-86.25	-754.5
44	2003-04-01	1588.0	long	5			62.5	-692.0
45	2003-04-02	1573.25	long	5			-73.75	-765.75
46	2003-04-03	1560.0	long	5			-66.25	-832.0
47	2003-04-04	1570.75	long	5			53.75	-778.25
48	2003-04-07	1598.75	long	5			140.0	-638.25
49	2003-04-08	1584.25	long	4	True	1.0	-72.5	-710.75
50	2003-04-09	1580.75	long	3	True	2.0	-14.0	-724.75
51	2003-04-10	1566.5	long	2	True	3.0	-42.75	-767.5
52	2003-04-11	1588.0	long	1	True	4.0	43.0	-724.5
53	2003-04-14		long	1	True	5.0	0.0	-724.5
