	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	8923.0	short	1	True	1.0		
1	2011-05-10	8941.0	short	2	True	2.0	-18.0	-18.0
2	2011-05-11	8731.0	short	3	True	3.0	420.0	402.0
3	2011-05-12	8757.0	short	4	True	4.0	-78.0	324.0
4	2011-05-13	8816.0	short	5	True	5.0	-236.0	88.0
5	2011-05-16	8869.0	short	5			-265.0	-177.0
6	2011-05-17	8829.5	short	5			197.5	20.5
7	2011-05-18	9087.0	short	5			-1287.5	-1267.0
8	2011-05-19	8972.5	short	5			572.5	-694.5
9	2011-05-20	9089.0	short	5			-582.5	-1277.0
10	2011-05-23	8814.0	short	5			1375.0	98.0
11	2011-05-24	8875.5	short	5			-307.5	-209.5
12	2011-05-25	9070.5	short	5			-975.0	-1184.5
13	2011-05-26	9033.0	short	5			187.5	-997.0
14	2011-05-27	9213.5	short	5			-902.5	-1899.5
15	2011-05-30		short	5			-0.0	-1899.5
16	2011-05-31	9234.0	short	5			-102.5	-2002.0
17	2011-06-01	9123.0	short	5			555.0	-1447.0
18	2011-06-02	8942.75	short	5			901.25	-545.75
19	2011-06-03	9118.0	short	5			-876.25	-1422.0
20	2011-06-06	9145.0	short	5			-135.0	-1557.0
21	2011-06-07	9149.5	short	5			-22.5	-1579.5
22	2011-06-08	9045.0	short	4	True	1.0	522.5	-1057.0
23	2011-06-09	9071.25	short	3	True	2.0	-105.0	-1162.0
24	2011-06-10	8956.0	short	2	True	3.0	345.75	-816.25
25	2011-06-13	8929.25	short	1	True	4.0	53.5	-762.75
26	2011-06-14	9175.5	short	0	True	5.0	-246.25	-1009.0
27	2012-03-08	8336.0	long	1	True	1.0		
28	2012-03-09	8507.0	long	2	True	2.0	171.0	-838.0
29	2012-03-12	8452.0	long	3	True	3.0	-110.0	-948.0
30	2012-03-13	8563.75	long	4	True	4.0	335.25	-612.75
31	2012-03-14	8475.0	long	5	True	5.0	-355.0	-967.75
32	2012-03-15	8580.0	long	5			525.0	-442.75
33	2012-03-16	8525.0	long	5			-275.0	-717.75
34	2012-03-19	8587.0	long	5			310.0	-407.75
35	2012-03-20	8445.5	long	5			-707.5	-1115.25
36	2012-03-21	8474.5	long	5			145.0	-970.25
37	2012-03-22	8312.5	long	5			-810.0	-1780.25
38	2012-03-23	8399.5	long	5			435.0	-1345.25
39	2012-03-26	8561.5	long	5			810.0	-535.25
40	2012-03-27	8553.5	long	5			-40.0	-575.25
41	2012-03-28	8364.0	long	5			-947.5	-1522.75
42	2012-03-29	8376.5	long	5			62.5	-1460.25
43	2012-03-30	8469.0	long	5			462.5	-997.75
44	2012-04-02	8669.0	long	5			1000.0	2.25
45	2012-04-03	8636.0	long	5			-165.0	-162.75
46	2012-04-04	8357.5	long	5			-1392.5	-1555.25
47	2012-04-05	8381.0	long	5			117.5	-1437.75
48	2012-04-06		long	5			0.0	-1437.75
49	2012-04-09		long	5	True	1.0	0.0	-1437.75
50	2012-04-10	8055.5	long	3	True	2.0	-1627.5	-3065.25
51	2012-04-11	8075.0	long	2	True	3.0	58.5	-3006.75
52	2012-04-12	8263.25	long	1	True	4.0	376.5	-2630.25
53	2012-04-13	8044.75	long	0	True	5.0	-218.5	-2848.75
