	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	4736.75	short	1	True	1.0		
1	2016-07-11	4776.25	short	2	True	2.0	-39.5	-39.5
2	2016-07-12	4894.0	short	3	True	3.0	-235.5	-275.0
3	2016-07-13	4959.75	short	4	True	4.0	-197.25	-472.25
4	2016-07-14	4964.5	short	5	True	5.0	-19.0	-491.25
5	2016-07-15	4940.75	short	5			118.75	-372.5
6	2016-07-18	4961.25	short	5			-102.5	-475.0
7	2016-07-19	5008.5	short	5			-236.25	-711.25
8	2016-07-20	4993.0	short	5			77.5	-633.75
9	2016-07-21	4998.75	short	5			-28.75	-662.5
10	2016-07-22	4941.75	short	5			285.0	-377.5
11	2016-07-25	4922.25	short	5			97.5	-280.0
12	2016-07-26	4954.25	short	5			-160.0	-440.0
13	2016-07-27	4875.5	short	5			393.75	-46.25
14	2016-07-28	4921.75	short	5			-231.25	-277.5
15	2016-07-29	4947.0	short	5			-126.25	-403.75
16	2016-08-01	4906.0	short	5			205.0	-198.75
17	2016-08-02	4915.5	short	5			-47.5	-246.25
18	2016-08-03	4901.0	short	5			72.5	-173.75
19	2016-08-04	4859.0	short	5			210.0	36.25
20	2016-08-05	4815.75	short	5			216.25	252.5
21	2016-08-08	4833.25	short	4	True	1.0	-87.5	165.0
22	2016-08-09	4802.75	short	3	True	2.0	122.0	287.0
23	2016-08-10	4841.75	short	2	True	3.0	-117.0	170.0
24	2016-08-11	4869.75	short	1	True	4.0	-56.0	114.0
25	2016-08-12	4785.5	short	0	True	5.0	84.25	198.25
26	2017-05-08	5475.25	long	1	True	1.0		
27	2017-05-09	5499.0	long	2	True	2.0	23.75	222.0
28	2017-05-10	5487.75	long	3	True	3.0	-22.5	199.5
29	2017-05-11	5530.75	long	4	True	4.0	129.0	328.5
30	2017-05-12	5547.25	long	5	True	5.0	66.0	394.5
31	2017-05-15	5599.25	long	5			260.0	654.5
32	2017-05-16	5598.25	long	5			-5.0	649.5
33	2017-05-17	5600.5	long	5			11.25	660.75
34	2017-05-18	5572.0	long	5			-142.5	518.25
35	2017-05-19	5676.0	long	5			520.0	1038.25
36	2017-05-22	5698.0	long	5			110.0	1148.25
37	2017-05-23	5705.5	long	5			37.5	1185.75
38	2017-05-24	5673.0	long	5			-162.5	1023.25
39	2017-05-25	5715.0	long	5			210.0	1233.25
40	2017-05-26	5646.0	long	5			-345.0	888.25
41	2017-05-29		long	5			0.0	888.25
42	2017-05-30	5640.25	long	5			-28.75	859.5
43	2017-05-31	5665.75	long	5			127.5	987.0
44	2017-06-01	5683.0	long	5			86.25	1073.25
45	2017-06-02	5648.0	long	5			-175.0	898.25
46	2017-06-05	5606.75	long	5			-206.25	692.0
47	2017-06-06	5594.25	long	5			-62.5	629.5
48	2017-06-07	5599.25	long	5			25.0	654.5
49	2017-06-08	5709.25	long	4	True	1.0	550.0	1204.5
50	2017-06-09	5784.0	long	3	True	2.0	299.0	1503.5
51	2017-06-12	5748.25	long	2	True	3.0	-107.25	1396.25
52	2017-06-13	5690.0	long	1	True	4.0	-116.5	1279.75
53	2017-06-14	5672.25	long	0	True	5.0	-17.75	1262.0
