	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1767.0	short	1	True	1.0		
1	2000-04-11	1781.0	short	2	True	2.0	-14.0	-14.0
2	2000-04-12	1773.75	short	3	True	3.0	14.5	0.5
3	2000-04-13	1755.25	short	4	True	4.0	55.5	56.0
4	2000-04-14	1726.0	short	5	True	5.0	117.0	173.0
5	2000-04-17	1710.25	short	5			78.75	251.75
6	2000-04-18	1740.75	short	5			-152.5	99.25
7	2000-04-19	1765.25	short	5			-122.5	-23.25
8	2000-04-20	1755.5	short	5			48.75	25.5
9	2000-04-21	1755.5	short	5			-0.0	25.5
10	2000-04-24	1755.5	short	5			-0.0	25.5
11	2000-04-25	1785.0	short	5			-147.5	-122.0
12	2000-04-26	1794.25	short	5			-46.25	-168.25
13	2000-04-27	1783.5	short	5			53.75	-114.5
14	2000-04-28	1802.75	short	5			-96.25	-210.75
15	2000-05-01	1802.75	short	5			-0.0	-210.75
16	2000-05-02	1835.75	short	5			-165.0	-375.75
17	2000-05-03	1818.5	short	5			86.25	-289.5
18	2000-05-04	1819.5	short	5			-5.0	-294.5
19	2000-05-05	1845.25	short	5			-128.75	-423.25
20	2000-05-08	1828.25	short	4	True	1.0	85.0	-338.25
21	2000-05-09	1829.0	short	3	True	2.0	-3.0	-341.25
22	2000-05-10	1820.0	short	2	True	3.0	27.0	-314.25
23	2000-05-11	1821.5	short	1	True	4.0	-3.0	-317.25
24	2000-05-12	1843.5	short	0	True	5.0	-22.0	-339.25
25	2001-02-08	1791.0	long	1	True	1.0		
26	2001-02-09	1774.25	long	2	True	2.0	-16.75	-356.0
27	2001-02-12	1768.0	long	3	True	3.0	-12.5	-368.5
28	2001-02-13	1784.5	long	4	True	4.0	49.5	-319.0
29	2001-02-14	1772.0	long	5	True	5.0	-50.0	-369.0
30	2001-02-15	1790.0	long	5			90.0	-279.0
31	2001-02-16	1783.0	long	5			-35.0	-314.0
32	2001-02-19	1768.5	long	5			-72.5	-386.5
33	2001-02-20	1770.5	long	5			10.0	-376.5
34	2001-02-21	1739.0	long	5			-157.5	-534.0
35	2001-02-22	1738.2	long	5			-3.9999999999997726	-537.9999999999998
36	2001-02-23	1731.75	long	5			-32.25000000000023	-570.25
37	2001-02-26	1753.0	long	5			106.25	-464.0
38	2001-02-27	1749.25	long	5			-18.75	-482.75
39	2001-02-28	1758.0	long	5			43.75	-439.0
40	2001-03-01	1782.5	long	5			122.5	-316.5
41	2001-03-02	1789.5	long	5			35.0	-281.5
42	2001-03-05	1820.25	long	5			153.75	-127.75
43	2001-03-06	1826.5	long	5			31.25	-96.5
44	2001-03-07	1807.0	long	5			-97.5	-194.0
45	2001-03-08	1783.25	long	4	True	1.0	-118.75	-312.75
46	2001-03-09	1793.5	long	3	True	2.0	41.0	-271.75
47	2001-03-12	1780.25	long	2	True	3.0	-39.75	-311.5
48	2001-03-13	1766.0	long	1	True	4.0	-28.5	-340.0
49	2001-03-14	1750.5	long	0	True	5.0	-15.5	-355.5
