	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	7560.0	short	1	True	1.0		
1	2012-07-10	7485.75	short	2	True	2.0	74.25	74.25
2	2012-07-11	7530.0	short	3	True	3.0	-88.5	-14.25
3	2012-07-12	7545.5	short	4	True	4.0	-46.5	-60.75
4	2012-07-13	7688.0	short	5	True	5.0	-570.0	-630.75
5	2012-07-16	7683.5	short	5			22.5	-608.25
6	2012-07-17	7586.5	short	5			485.0	-123.25
7	2012-07-18	7626.5	short	5			-200.0	-323.25
8	2012-07-19	7723.0	short	5			-482.5	-805.75
9	2012-07-20	7542.0	short	5			905.0	99.25
10	2012-07-23	7402.0	short	5			700.0	799.25
11	2012-07-24	7425.0	short	5			-115.0	684.25
12	2012-07-25	7455.5	short	5			-152.5	531.75
13	2012-07-26	7484.0	short	5			-142.5	389.25
14	2012-07-27	7577.0	short	5			-465.0	-75.75
15	2012-07-30	7559.0	short	5			90.0	14.25
16	2012-07-31	7577.5	short	5			-92.5	-78.25
17	2012-08-01	7440.5	short	5			685.0	606.75
18	2012-08-02	7350.5	short	5			450.0	1056.75
19	2012-08-03	7459.0	short	5			-542.5	514.25
20	2012-08-06	7505.25	short	5			-231.25	283.0
21	2012-08-07	7588.5	short	5			-416.25	-133.25
22	2012-08-08	7556.5	short	4	True	1.0	160.0	26.75
23	2012-08-09	7545.5	short	3	True	2.0	44.0	70.75
24	2012-08-10	7504.5	short	2	True	3.0	123.0	193.75
25	2012-08-13	7411.75	short	1	True	4.0	185.5	379.25
26	2012-08-14	7431.5	short	0	True	5.0	-19.75	359.5
27	2013-05-08	7410.25	long	1	True	1.0		
28	2013-05-09	7345.5	long	2	True	2.0	-64.75	294.75
29	2013-05-10	7369.0	long	3	True	3.0	47.0	341.75
30	2013-05-13	7403.5	long	4	True	4.0	103.5	445.25
31	2013-05-14	7231.0	long	5	True	5.0	-690.0	-244.75
32	2013-05-15	7184.5	long	5			-232.5	-477.25
33	2013-05-16	7265.0	long	5			402.5	-74.75
34	2013-05-17	7289.25	long	5			121.25	46.5
35	2013-05-20	7382.0	long	5			463.75	510.25
36	2013-05-21	7353.0	long	5			-145.0	365.25
37	2013-05-22	7459.0	long	5			530.0	895.25
38	2013-05-23	7283.0	long	5			-880.0	15.25
39	2013-05-24	7281.75	long	5			-6.25	9.0
40	2013-05-27		long	5			0.0	9.0
41	2013-05-28	7303.0	long	5			106.25	115.25
42	2013-05-29	7244.25	long	5			-293.75	-178.5
43	2013-05-30	7296.75	long	5			262.5	84.0
44	2013-05-31	7290.25	long	5			-32.5	51.5
45	2013-06-03	7318.25	long	5			140.0	191.5
46	2013-06-04	7431.5	long	5			566.25	757.75
47	2013-06-05	7430.0	long	5			-7.5	750.25
48	2013-06-06	7307.0	long	5			-615.0	135.25
49	2013-06-07	7203.0	long	5			-520.0	-384.75
50	2013-06-10	7133.5	long	4	True	1.0	-347.5	-732.25
51	2013-06-11	7034.75	long	3	True	2.0	-395.0	-1127.25
52	2013-06-12	7090.25	long	2	True	3.0	166.5	-960.75
53	2013-06-13	7019.5	long	1	True	4.0	-141.5	-1102.25
54	2013-06-14	7056.75	long	0	True	5.0	37.25	-1065.0
