	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	8607.75	short	1	True	1.0		
1	2012-02-09	8784.0	short	2	True	2.0	-176.25	-176.25
2	2012-02-10	8507.0	short	3	True	3.0	554.0	377.75
3	2012-02-13	8458.0	short	4	True	4.0	147.0	524.75
4	2012-02-14	8452.0	short	5	True	5.0	24.0	548.75
5	2012-02-15	8407.0	short	5			225.0	773.75
6	2012-02-16	8335.0	short	5			360.0	1133.75
7	2012-02-17	8207.0	short	5			640.0	1773.75
8	2012-02-20	8266.0	short	5			-295.0	1478.75
9	2012-02-21	8479.5	short	5			-1067.5	411.25
10	2012-02-22	8462.5	short	5			85.0	496.25
11	2012-02-23	8411.5	short	5			255.0	751.25
12	2012-02-24	8538.25	short	5			-633.75	117.5
13	2012-02-27	8547.0	short	5			-43.75	73.75
14	2012-02-28	8618.0	short	5			-355.0	-281.25
15	2012-02-29	8522.0	short	5			480.0	198.75
16	2012-03-01	8648.0	short	5			-630.0	-431.25
17	2012-03-02	8604.0	short	5			220.0	-211.25
18	2012-03-05	8527.5	short	5			382.5	171.25
19	2012-03-06	8309.0	short	5			1092.5	1263.75
20	2012-03-07	8315.0	short	5			-30.0	1233.75
21	2012-03-08	8349.5	short	4	True	1.0	-172.5	1061.25
22	2012-03-09	8515.0	short	3	True	2.0	-662.0	399.25
23	2012-03-12	8462.0	short	2	True	3.0	159.0	558.25
24	2012-03-13	8573.5	short	1	True	4.0	-223.0	335.25
25	2012-03-14	8482.0	short	0	True	5.0	91.5	426.75
26	2012-12-10	8121.0	long	1	True	1.0		
27	2012-12-11	8086.0	long	2	True	2.0	-35.0	391.75
28	2012-12-12	8115.75	long	3	True	3.0	59.5	451.25
29	2012-12-13	8060.25	long	4	True	4.0	-166.5	284.75
30	2012-12-14	8051.25	long	5	True	5.0	-36.0	248.75
31	2012-12-17	8047.75	long	5			-17.5	231.25
32	2012-12-18	8007.25	long	5			-202.5	28.75
33	2012-12-19	7909.0	long	5			-491.25	-462.5
34	2012-12-20	7753.5	long	5			-777.5	-1240.0
35	2012-12-21	7817.0	long	5			317.5	-922.5
36	2012-12-24	7796.75	long	5			-101.25	-1023.75
37	2012-12-25		long	5			0.0	-1023.75
38	2012-12-26		long	5			0.0	-1023.75
39	2012-12-27	7900.5	long	5			518.75	-505.0
40	2012-12-28	7871.5	long	5			-145.0	-650.0
41	2012-12-31	7912.5	long	5			205.0	-445.0
42	2013-01-01		long	5			0.0	-445.0
43	2013-01-02	8188.75	long	5			1381.25	936.25
44	2013-01-03	8140.75	long	5			-240.0	696.25
45	2013-01-04	8059.25	long	5			-407.5	288.75
46	2013-01-07	8041.25	long	5			-90.0	198.75
47	2013-01-08	8048.75	long	4	True	1.0	37.5	236.25
48	2013-01-09	8048.75	long	3	True	2.0	0.0	236.25
49	2013-01-10	8085.0	long	2	True	3.0	108.75	345.0
50	2013-01-11	8017.25	long	1	True	4.0	-135.5	209.5
51	2013-01-14	7968.0	long	0	True	5.0	-49.25	160.25
