	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1496.25	short	1	True	1.0		
1	2001-09-11	1514.75	short	2	True	2.0	-18.5	-18.5
2	2001-09-12	1492.0	short	3	True	3.0	45.5	27.0
3	2001-09-13	1487.25	short	4	True	4.0	14.25	41.25
4	2001-09-14	1501.5	short	5	True	5.0	-57.0	-15.75
5	2001-09-17	1486.5	short	5			75.0	59.25
6	2001-09-18	1489.25	short	5			-13.75	45.5
7	2001-09-19	1480.75	short	5			42.5	88.0
8	2001-09-20	1477.75	short	5			15.0	103.0
9	2001-09-21	1494.75	short	5			-85.0	18.0
10	2001-09-24	1488.75	short	5			30.0	48.0
11	2001-09-25	1483.75	short	5			25.0	73.0
12	2001-09-26	1490.0	short	5			-31.25	41.75
13	2001-09-27	1491.0	short	5			-5.0	36.75
14	2001-09-28	1477.25	short	5			68.75	105.5
15	2001-10-01	1472.75	short	5			22.5	128.0
16	2001-10-02	1469.5	short	5			16.25	144.25
17	2001-10-03	1451.75	short	5			88.75	233.0
18	2001-10-04	1454.5	short	5			-13.75	219.25
19	2001-10-05	1445.25	short	5			46.25	265.5
20	2001-10-08	1453.5	short	4	True	1.0	-41.25	224.25
21	2001-10-09	1446.75	short	3	True	2.0	27.0	251.25
22	2001-10-10	1439.5	short	2	True	3.0	21.75	273.0
23	2001-10-11	1442.75	short	1	True	4.0	-6.5	266.5
24	2001-10-12	1447.25	short	0	True	5.0	-4.5	262.0
25	2002-07-08	1643.75	long	1	True	1.0		
26	2002-07-09	1653.75	long	2	True	2.0	10.0	272.0
27	2002-07-10	1650.75	long	3	True	3.0	-6.0	266.0
28	2002-07-11	1631.5	long	4	True	4.0	-57.75	208.25
29	2002-07-12	1626.05	long	5	True	5.0	-21.800000000000182	186.44999999999982
30	2002-07-15	1616.25	long	5			-48.99999999999977	137.45000000000005
31	2002-07-16	1619.5	long	5			16.25	153.70000000000005
32	2002-07-17	1619.5	long	5			0.0	153.70000000000005
33	2002-07-18	1607.25	long	5			-61.25	92.45000000000005
34	2002-07-19	1577.75	long	5			-147.5	-55.049999999999955
35	2002-07-22	1557.0	long	5			-103.75	-158.79999999999995
36	2002-07-23	1530.5	long	5			-132.5	-291.29999999999995
37	2002-07-24	1511.0	long	5			-97.5	-388.79999999999995
38	2002-07-25	1521.5	long	5			52.5	-336.29999999999995
39	2002-07-26	1516.25	long	5			-26.25	-362.54999999999995
40	2002-07-29	1526.5	long	5			51.25	-311.29999999999995
41	2002-07-30	1509.5	long	5			-85.0	-396.29999999999995
42	2002-07-31	1501.5	long	5			-40.0	-436.29999999999995
43	2002-08-01	1492.75	long	5			-43.75	-480.04999999999995
44	2002-08-02	1486.25	long	5			-32.5	-512.55
45	2002-08-05	1460.75	long	5			-127.5	-640.05
46	2002-08-06	1482.0	long	5			106.25	-533.8
47	2002-08-07	1473.75	long	5			-41.25	-575.05
48	2002-08-08	1481.75	long	4	True	1.0	40.0	-535.05
49	2002-08-09	1484.25	long	3	True	2.0	10.0	-525.05
50	2002-08-12	1472.25	long	2	True	3.0	-36.0	-561.05
51	2002-08-13	1481.0	long	1	True	4.0	17.5	-543.55
52	2002-08-14	1460.5	long	0	True	5.0	-20.5	-564.05
