	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	6838.0	short	1	True	1.0		
1	2007-12-11	6836.0	short	2	True	2.0	2.0	2.0
2	2007-12-12	6733.0	short	3	True	3.0	206.0	208.0
3	2007-12-13	6530.0	short	4	True	4.0	609.0	817.0
4	2007-12-14	6565.0	short	5	True	5.0	-140.0	677.0
5	2007-12-17	6413.0	short	5			760.0	1437.0
6	2007-12-18	6415.0	short	5			-10.0	1427.0
7	2007-12-19	6538.0	short	5			-615.0	812.0
8	2007-12-20	6558.0	short	5			-100.0	712.0
9	2007-12-21	6817.0	short	5			-1295.0	-583.0
10	2007-12-24		short	5			-0.0	-583.0
11	2007-12-25		short	5			-0.0	-583.0
12	2007-12-26		short	5			-0.0	-583.0
13	2007-12-27	6895.0	short	5			-390.0	-973.0
14	2007-12-28	6837.0	short	5			290.0	-683.0
15	2007-12-31	6682.0	short	5			775.0	92.0
16	2008-01-01		short	5			-0.0	92.0
17	2008-01-02	6772.0	short	5			-450.0	-358.0
18	2008-01-03	6981.0	short	5			-1045.0	-1403.0
19	2008-01-04	6921.0	short	5			300.0	-1103.0
20	2008-01-07	6927.0	short	5			-30.0	-1133.0
21	2008-01-08	7227.0	short	4	True	1.0	-1500.0	-2633.0
22	2008-01-09	7212.0	short	3	True	2.0	60.0	-2573.0
23	2008-01-10	7181.0	short	2	True	3.0	93.0	-2480.0
24	2008-01-11	7287.0	short	1	True	4.0	-212.0	-2692.0
25	2008-01-14	7383.0	short	0	True	5.0	-96.0	-2788.0
26	2008-10-08	5246.0	long	1	True	1.0		
27	2008-10-09	5318.0	long	2	True	2.0	72.0	-2716.0
28	2008-10-10	4789.5	long	3	True	3.0	-1057.0	-3773.0
29	2008-10-13	5109.0	long	4	True	4.0	958.5	-2814.5
30	2008-10-14	5295.0	long	5	True	5.0	744.0	-2070.5
31	2008-10-15	4914.0	long	5			-1905.0	-3975.5
32	2008-10-16	4644.5	long	5			-1347.5	-5323.0
33	2008-10-17	4806.5	long	5			810.0	-4513.0
34	2008-10-20	4706.0	long	5			-502.5	-5015.5
35	2008-10-21	4479.0	long	5			-1135.0	-6150.5
36	2008-10-22	4141.5	long	5			-1687.5	-7838.0
37	2008-10-23	4038.0	long	5			-517.5	-8355.5
38	2008-10-24	3764.0	long	5			-1370.0	-9725.5
39	2008-10-27	4016.0	long	5			1260.0	-8465.5
40	2008-10-28	4127.5	long	5			557.5	-7908.0
41	2008-10-29	4650.0	long	5			2612.5	-5295.5
42	2008-10-30	4194.0	long	5			-2280.0	-7575.5
43	2008-10-31	4097.0	long	5			-485.0	-8060.5
44	2008-11-03	4089.0	long	5			-40.0	-8100.5
45	2008-11-04	4301.0	long	5			1060.0	-7040.5
46	2008-11-05	4066.5	long	5			-1172.5	-8213.0
47	2008-11-06	3789.0	long	5			-1387.5	-9600.5
48	2008-11-07	3734.5	long	5			-272.5	-9873.0
49	2008-11-10	3847.0	long	4	True	1.0	562.5	-9310.5
50	2008-11-11	3606.0	long	3	True	2.0	-964.0	-10274.5
51	2008-11-12	3587.0	long	2	True	3.0	-57.0	-10331.5
52	2008-11-13	3636.0	long	1	True	4.0	98.0	-10233.5
53	2008-11-14	3781.0	long	0	True	5.0	145.0	-10088.5
