	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1402.5	short	1	True	1.0		
1	2001-11-09	1448.0	short	2	True	2.0	-45.5	-45.5
2	2001-11-12	1466.5	short	3	True	3.0	-37.0	-82.5
3	2001-11-13	1519.5	short	4	True	4.0	-159.0	-241.5
4	2001-11-14	1518.5	short	5	True	5.0	4.0	-237.5
5	2001-11-15	1506.5	short	5			60.0	-177.5
6	2001-11-16	1538.5	short	5			-160.0	-337.5
7	2001-11-19	1537.5	short	5			5.0	-332.5
8	2001-11-20	1524.5	short	5			65.0	-267.5
9	2001-11-21	1526.75	short	5			-11.25	-278.75
10	2001-11-22	1514.0	short	5			63.75	-215.0
11	2001-11-23	1524.0	short	5			-50.0	-265.0
12	2001-11-26	1555.5	short	5			-157.5	-422.5
13	2001-11-27	1578.25	short	5			-113.75	-536.25
14	2001-11-28	1579.0	short	5			-3.75	-540.0
15	2001-11-29	1609.0	short	5			-150.0	-690.0
16	2001-11-30	1612.25	short	5			-16.25	-706.25
17	2001-12-03	1583.75	short	5			142.5	-563.75
18	2001-12-04	1580.0	short	5			18.75	-545.0
19	2001-12-05	1565.25	short	5			73.75	-471.25
20	2001-12-06	1559.0	short	5			31.25	-440.0
21	2001-12-07	1533.0	short	5			130.0	-310.0
22	2001-12-10	1530.5	short	4	True	1.0	12.5	-297.5
23	2001-12-11	1546.25	short	3	True	2.0	-63.0	-360.5
24	2001-12-12	1519.0	short	2	True	3.0	81.75	-278.75
25	2001-12-13	1517.0	short	1	True	4.0	4.0	-274.75
26	2001-12-14	1517.25	short	0	True	5.0	-0.25	-275.0
27	2002-09-09	1501.75	long	1	True	1.0		
28	2002-09-10	1534.25	long	2	True	2.0	32.5	-242.5
29	2002-09-11	1529.75	long	3	True	3.0	-9.0	-251.5
30	2002-09-12	1526.0	long	4	True	4.0	-11.25	-262.75
31	2002-09-13	1516.25	long	5	True	5.0	-39.0	-301.75
32	2002-09-16	1493.5	long	5			-113.75	-415.5
33	2002-09-17	1494.8	long	5			6.499999999999773	-409.0000000000002
34	2002-09-18	1476.0	long	5			-93.99999999999977	-503.0
35	2002-09-19	1468.75	long	5			-36.25	-539.25
36	2002-09-20	1477.25	long	5			42.5	-496.75
37	2002-09-23	1467.0	long	5			-51.25	-548.0
38	2002-09-24	1458.75	long	5			-41.25	-589.25
39	2002-09-25	1466.0	long	5			36.25	-553.0
40	2002-09-26	1472.5	long	5			32.5	-520.5
41	2002-09-27	1455.5	long	5			-85.0	-605.5
42	2002-09-30	1442.25	long	5			-66.25	-671.75
43	2002-10-01	1446.75	long	5			22.5	-649.25
44	2002-10-02	1467.25	long	5			102.5	-546.75
45	2002-10-03	1455.25	long	5			-60.0	-606.75
46	2002-10-04	1439.5	long	5			-78.75	-685.5
47	2002-10-07	1438.0	long	5			-7.5	-693.0
48	2002-10-08	1441.25	long	4	True	1.0	16.25	-676.75
49	2002-10-09	1443.0	long	3	True	2.0	7.0	-669.75
50	2002-10-10	1453.25	long	2	True	3.0	30.75	-639.0
51	2002-10-11	1475.75	long	1	True	4.0	45.0	-594.0
52	2002-10-14		long	1	True	5.0	0.0	-594.0
