	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	8014.0	short	1	True	1.0		
1	2008-05-09	7830.0	short	2	True	2.0	184.0	184.0
2	2008-05-12	7993.0	short	3	True	3.0	-326.0	-142.0
3	2008-05-13	8001.0	short	4	True	4.0	-24.0	-166.0
4	2008-05-14	7896.0	short	5	True	5.0	420.0	254.0
5	2008-05-15	8052.0	short	5			-780.0	-526.0
6	2008-05-16	8192.0	short	5			-700.0	-1226.0
7	2008-05-19	8084.0	short	5			540.0	-686.0
8	2008-05-20	8099.0	short	5			-75.0	-761.0
9	2008-05-21	8062.0	short	5			185.0	-576.0
10	2008-05-22	7965.0	short	5			485.0	-91.0
11	2008-05-23	8011.0	short	5			-230.0	-321.0
12	2008-05-26		short	5			-0.0	-321.0
13	2008-05-27	8003.0	short	5			40.0	-281.0
14	2008-05-28	7917.0	short	5			430.0	149.0
15	2008-05-29	7723.0	short	5			970.0	1119.0
16	2008-05-30	7775.0	short	5			-260.0	859.0
17	2008-06-02	7777.0	short	5			-10.0	849.0
18	2008-06-03	7754.0	short	5			115.0	964.0
19	2008-06-04	7710.0	short	5			220.0	1184.0
20	2008-06-05	7657.0	short	5			265.0	1449.0
21	2008-06-06	7838.0	short	5			-905.0	544.0
22	2008-06-09	7820.0	short	4	True	1.0	90.0	634.0
23	2008-06-10	7698.0	short	3	True	2.0	488.0	1122.0
24	2008-06-11	7748.0	short	2	True	3.0	-150.0	972.0
25	2008-06-12	7660.0	short	1	True	4.0	176.0	1148.0
26	2008-06-13	7766.0	short	0	True	5.0	-106.0	1042.0
27	2009-03-09	3595.5	long	1	True	1.0		
28	2009-03-10	3703.25	long	2	True	2.0	107.75	1149.75
29	2009-03-11	3571.5	long	3	True	3.0	-263.5	886.25
30	2009-03-12	3561.25	long	4	True	4.0	-30.75	855.5
31	2009-03-13	3652.5	long	5	True	5.0	365.0	1220.5
32	2009-03-16	3813.0	long	5			802.5	2023.0
33	2009-03-17	3781.75	long	5			-156.25	1866.75
34	2009-03-18	3733.5	long	5			-241.25	1625.5
35	2009-03-19	3975.0	long	5			1207.5	2833.0
36	2009-03-20	3931.5	long	5			-217.5	2615.5
37	2009-03-23	4033.0	long	5			507.5	3123.0
38	2009-03-24	3948.0	long	5			-425.0	2698.0
39	2009-03-25	3936.75	long	5			-56.25	2641.75
40	2009-03-26	4057.25	long	5			602.5	3244.25
41	2009-03-27	4021.75	long	5			-177.5	3066.75
42	2009-03-30	3879.25	long	5			-712.5	2354.25
43	2009-03-31	4010.5	long	5			656.25	3010.5
44	2009-04-01	4031.75	long	5			106.25	3116.75
45	2009-04-02	4124.5	long	5			463.75	3580.5
46	2009-04-03	4278.75	long	5			771.25	4351.75
47	2009-04-06	4244.75	long	5			-170.0	4181.75
48	2009-04-07	4351.75	long	5			535.0	4716.75
49	2009-04-08	4369.75	long	4	True	1.0	90.0	4806.75
50	2009-04-09	4529.25	long	3	True	2.0	638.0	5444.75
51	2009-04-10		long	3	True	3.0	0.0	5444.75
52	2009-04-13		long	3	True	4.0	0.0	5444.75
53	2009-04-14		long	3	True	5.0	0.0	5444.75
