	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	4149.0	short	1	True	1.0		
1	2006-01-10	4145.0	short	2	True	2.0	4.0	4.0
2	2006-01-11	4142.0	short	3	True	3.0	6.0	10.0
3	2006-01-12	4117.0	short	4	True	4.0	75.0	85.0
4	2006-01-13	4175.0	short	5	True	5.0	-232.0	-147.0
5	2006-01-16	4153.0	short	5			110.0	-37.0
6	2006-01-17	4142.0	short	5			55.0	18.0
7	2006-01-18	4174.0	short	5			-160.0	-142.0
8	2006-01-19	4169.0	short	5			25.0	-117.0
9	2006-01-20	4122.0	short	5			235.0	118.0
10	2006-01-23	4183.0	short	5			-305.0	-187.0
11	2006-01-24	4232.0	short	5			-245.0	-432.0
12	2006-01-25	4376.0	short	5			-720.0	-1152.0
13	2006-01-26	4394.0	short	5			-90.0	-1242.0
14	2006-01-27	4475.0	short	5			-405.0	-1647.0
15	2006-01-30	4479.0	short	5			-20.0	-1667.0
16	2006-01-31	4490.0	short	5			-55.0	-1722.0
17	2006-02-01	4539.0	short	5			-245.0	-1967.0
18	2006-02-02	4678.5	short	5			-697.5	-2664.5
19	2006-02-03	4703.0	short	5			-122.5	-2787.0
20	2006-02-06	4754.5	short	5			-257.5	-3044.5
21	2006-02-07	4691.0	short	5			317.5	-2727.0
22	2006-02-08	4707.0	short	4	True	1.0	-80.0	-2807.0
23	2006-02-09	4753.0	short	3	True	2.0	-184.0	-2991.0
24	2006-02-10	4593.0	short	2	True	3.0	480.0	-2511.0
25	2006-02-13	4635.0	short	1	True	4.0	-84.0	-2595.0
26	2006-02-14	4705.0	short	0	True	5.0	-70.0	-2665.0
27	2006-11-08	7119.0	long	1	True	1.0		
28	2006-11-09	7323.0	long	2	True	2.0	204.0	-2461.0
29	2006-11-10	6916.5	long	3	True	3.0	-813.0	-3274.0
30	2006-11-13	6931.0	long	4	True	4.0	43.5	-3230.5
31	2006-11-14	6834.0	long	5	True	5.0	-388.0	-3618.5
32	2006-11-15	6896.0	long	5			310.0	-3308.5
33	2006-11-16	6795.0	long	5			-505.0	-3813.5
34	2006-11-17	6781.0	long	5			-70.0	-3883.5
35	2006-11-20	6826.0	long	5			225.0	-3658.5
36	2006-11-21	6972.0	long	5			730.0	-2928.5
37	2006-11-22	6886.0	long	5			-430.0	-3358.5
38	2006-11-23	6964.0	long	5			390.0	-2968.5
39	2006-11-24	7136.0	long	5			860.0	-2108.5
40	2006-11-27	7070.0	long	5			-330.0	-2438.5
41	2006-11-28	6950.0	long	5			-600.0	-3038.5
42	2006-11-29	6980.0	long	5			150.0	-2888.5
43	2006-11-30	7055.0	long	5			375.0	-2513.5
44	2006-12-01	6978.0	long	5			-385.0	-2898.5
45	2006-12-04	6975.0	long	5			-15.0	-2913.5
46	2006-12-05	7150.0	long	5			875.0	-2038.5
47	2006-12-06	6959.0	long	5			-955.0	-2993.5
48	2006-12-07	6863.0	long	5			-480.0	-3473.5
49	2006-12-08	6857.5	long	4	True	1.0	-27.5	-3501.0
50	2006-12-11	6903.0	long	3	True	2.0	182.0	-3319.0
51	2006-12-12	6828.0	long	2	True	3.0	-225.0	-3544.0
52	2006-12-13	6692.0	long	1	True	4.0	-272.0	-3816.0
53	2006-12-14	6755.0	long	0	True	5.0	63.0	-3753.0
