	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	8220.0	short	1	True	1.0		
1	2010-10-11	8195.0	short	2	True	2.0	25.0	25.0
2	2010-10-12	8233.0	short	3	True	3.0	-76.0	-51.0
3	2010-10-13	8240.0	short	4	True	4.0	-21.0	-72.0
4	2010-10-14	8290.0	short	5	True	5.0	-200.0	-272.0
5	2010-10-15	8305.0	short	5			-75.0	-347.0
6	2010-10-18	8354.0	short	5			-245.0	-592.0
7	2010-10-19	8187.0	short	5			835.0	243.0
8	2010-10-20	8274.0	short	5			-435.0	-192.0
9	2010-10-21	8241.0	short	5			165.0	-27.0
10	2010-10-22	8270.0	short	5			-145.0	-172.0
11	2010-10-25	8443.0	short	5			-865.0	-1037.0
12	2010-10-26	8429.0	short	5			70.0	-967.0
13	2010-10-27	8212.5	short	5			1082.5	115.5
14	2010-10-28	8261.0	short	5			-242.5	-127.0
15	2010-10-29	8141.0	short	5			600.0	473.0
16	2010-11-01	8231.0	short	5			-450.0	23.0
17	2010-11-02	8372.0	short	5			-705.0	-682.0
18	2010-11-03	8270.0	short	5			510.0	-172.0
19	2010-11-04	8537.0	short	5			-1335.0	-1507.0
20	2010-11-05	8592.0	short	5			-275.0	-1782.0
21	2010-11-08	8577.0	short	4	True	1.0	75.0	-1707.0
22	2010-11-09	8773.0	short	3	True	2.0	-784.0	-2491.0
23	2010-11-10	8685.0	short	2	True	3.0	264.0	-2227.0
24	2010-11-11	8755.0	short	1	True	4.0	-140.0	-2367.0
25	2010-11-12	8528.0	short	0	True	5.0	227.0	-2140.0
26	2011-08-08	8774.0	long	1	True	1.0		
27	2011-08-09	8723.0	long	2	True	2.0	-51.0	-2191.0
28	2011-08-10	8585.5	long	3	True	3.0	-275.0	-2466.0
29	2011-08-11	8871.0	long	4	True	4.0	856.5	-1609.5
30	2011-08-12	8856.25	long	5	True	5.0	-59.0	-1668.5
31	2011-08-15	8898.75	long	5			212.5	-1456.0
32	2011-08-16	8819.75	long	5			-395.0	-1851.0
33	2011-08-17	8954.5	long	5			673.75	-1177.25
34	2011-08-18	8759.75	long	5			-973.75	-2151.0
35	2011-08-19	8813.75	long	5			270.0	-1881.0
36	2011-08-22	8708.5	long	5			-526.25	-2407.25
37	2011-08-23	8838.75	long	5			651.25	-1756.0
38	2011-08-24	8866.0	long	5			136.25	-1619.75
39	2011-08-25	9022.0	long	5			780.0	-839.75
40	2011-08-26	9066.75	long	5			223.75	-616.0
41	2011-08-29		long	5			0.0	-616.0
42	2011-08-30	9150.5	long	5			418.75	-197.25
43	2011-08-31	9263.75	long	5			566.25	369.0
44	2011-09-01	9132.25	long	5			-657.5	-288.5
45	2011-09-02	9062.25	long	5			-350.0	-638.5
46	2011-09-05	8945.0	long	5			-586.25	-1224.75
47	2011-09-06	8918.0	long	5			-135.0	-1359.75
48	2011-09-07	9078.0	long	5			800.0	-559.75
49	2011-09-08	9100.0	long	4	True	1.0	110.0	-449.75
50	2011-09-09	8803.25	long	3	True	2.0	-1187.0	-1636.75
51	2011-09-12	8735.25	long	2	True	3.0	-204.0	-1840.75
52	2011-09-13	8748.75	long	1	True	4.0	27.0	-1813.75
53	2011-09-14	8606.75	long	0	True	5.0	-142.0	-1955.75
