	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	6891.0	short	1	True	1.0		
1	2007-09-11	7191.0	short	2	True	2.0	-300.0	-300.0
2	2007-09-12	7146.5	short	3	True	3.0	89.0	-211.0
3	2007-09-13	7268.0	short	4	True	4.0	-364.5	-575.5
4	2007-09-14	7287.0	short	5	True	5.0	-76.0	-651.5
5	2007-09-17	7252.0	short	5			175.0	-476.5
6	2007-09-18	7338.0	short	5			-430.0	-906.5
7	2007-09-19	7625.0	short	5			-1435.0	-2341.5
8	2007-09-20	7629.0	short	5			-20.0	-2361.5
9	2007-09-21	7619.0	short	5			50.0	-2311.5
10	2007-09-24	7756.0	short	5			-685.0	-2996.5
11	2007-09-25	7700.0	short	5			280.0	-2716.5
12	2007-09-26	7636.0	short	5			320.0	-2396.5
13	2007-09-27	7704.0	short	5			-340.0	-2736.5
14	2007-09-28	7710.0	short	5			-30.0	-2766.5
15	2007-10-01	7794.0	short	5			-420.0	-3186.5
16	2007-10-02	7832.0	short	5			-190.0	-3376.5
17	2007-10-03	7966.0	short	5			-670.0	-4046.5
18	2007-10-04	7879.0	short	5			435.0	-3611.5
19	2007-10-05	7903.0	short	5			-120.0	-3731.5
20	2007-10-08	7684.0	short	4	True	1.0	1095.0	-2636.5
21	2007-10-09	7784.0	short	3	True	2.0	-400.0	-3036.5
22	2007-10-10	7903.0	short	2	True	3.0	-357.0	-3393.5
23	2007-10-11	7818.0	short	1	True	4.0	170.0	-3223.5
24	2007-10-12	7821.0	short	0	True	5.0	-3.0	-3226.5
25	2008-07-08	8277.0	long	1	True	1.0		
26	2008-07-09	8290.0	long	2	True	2.0	13.0	-3213.5
27	2008-07-10	8318.0	long	3	True	3.0	56.0	-3157.5
28	2008-07-11	8359.0	long	4	True	4.0	123.0	-3034.5
29	2008-07-14	8378.0	long	5	True	5.0	76.0	-2958.5
30	2008-07-15	8251.0	long	5			-635.0	-3593.5
31	2008-07-16	8204.0	long	5			-235.0	-3828.5
32	2008-07-17	8294.0	long	5			450.0	-3378.5
33	2008-07-18	8211.0	long	5			-415.0	-3793.5
34	2008-07-21	8250.0	long	5			195.0	-3598.5
35	2008-07-22	8256.0	long	5			30.0	-3568.5
36	2008-07-23	8207.0	long	5			-245.0	-3813.5
37	2008-07-24	8032.0	long	5			-875.0	-4688.5
38	2008-07-25	8094.0	long	5			310.0	-4378.5
39	2008-07-28	8139.0	long	5			225.0	-4153.5
40	2008-07-29	8072.0	long	5			-335.0	-4488.5
41	2008-07-30	8178.0	long	5			530.0	-3958.5
42	2008-07-31	8212.0	long	5			170.0	-3788.5
43	2008-08-01	8050.0	long	5			-810.0	-4598.5
44	2008-08-04	7719.0	long	5			-1655.0	-6253.5
45	2008-08-05	7749.0	long	5			150.0	-6103.5
46	2008-08-06	7752.0	long	5			15.0	-6088.5
47	2008-08-07	7802.0	long	5			250.0	-5838.5
48	2008-08-08	7521.0	long	4	True	1.0	-1405.0	-7243.5
49	2008-08-11	7432.0	long	3	True	2.0	-356.0	-7599.5
50	2008-08-12	7191.0	long	2	True	3.0	-723.0	-8322.5
51	2008-08-13	7479.0	long	1	True	4.0	576.0	-7746.5
52	2008-08-14	7440.0	long	0	True	5.0	-39.0	-7785.5
